"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,4.15552160005346e-06,0.000134383275261324,-0.937766656556235,0.734770916720924,1.41154925166826,0,0.668326151625051,-0.437869175957573,-0.693857888628343,-0.34109253033799,0.838013331901671,1.03419225182813,1.31548177758357,0.886540442315041,2.05257030845967,-0.787270119138976,0.262090021771366,0.0262257151824802,1.14140057469299,0.770124100662617,-0.33536667502384,0.510728913316763,2.62908495707399,0.881679886949844,0.452555238585177,-0.0549674798249211,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2004-06-01,2.25286750164799e-06,4.96543930690272e-05,-0.137901736909882,1.09296652692494,1.36717504407451,0,0.264517260444285,-0.437869175957573,-0.340885792367501,-0.34109253033799,-0.818709983604658,-0.124130931628435,1.55481515608661,0.263028392589353,0.733589416546604,-1.06685783640432,-0.64050477770466,0.338139719316554,1.73942391122806,0.692972422863599,-0.105954969682958,0.463006335599893,1.82779704221104,0.78114719525396,-0.0586498168116875,0.255262340380982,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2004-07-01,4.50780554635787e-06,8.25252848667483e-05,1.26434519969189,1.27820477498449,1.09223042523954,0,0.182054050049909,-0.437869175957573,0.920081702813709,-0.34109253033799,0.442776179737892,-0.264700604678084,0.75828220907379,1.01915004456504,1.22607154073676,-0.259980384585895,0.565292900352123,0.800310437539993,0.124174449891631,0.75412240646728,-0.121801159929654,0.546356463406947,1.32267313539078,0.722348943781411,-0.214858415062828,0.266824517016301,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2004-08-01,5.82733930963672e-06,9.40111121574536e-05,0.898217685849713,1.05699509772997,0.535941432657157,0,0.0480919817599996,-0.437869175957573,0.396235261692949,-0.34109253033799,0.987085496057001,-0.154584509895421,-0.465008481713003,1.23920772000433,0.642039861921431,0.677351245212997,2.26864086709085,0.790999876132093,-0.537433913154064,0.656230374994534,-0.179597545981919,0.468899299410058,0.268631272961229,0.714760332104152,-0.281785271811271,0.0599970579303377,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2004-09-01,2.62732084000377e-05,7.20994443921273e-05,0.784583932488551,0.715612021130716,0.188264070224937,0,-0.100742533765027,-0.437869175957573,1.04320192673089,-0.34109253033799,0.814153016611874,-0.258038761853804,0.250777847655158,1.09527709603612,0.383016651915183,-0.333228591151524,-0.116252517773136,0.608940271225659,-0.0135066337777747,0.692892444095879,-0.053956792872694,0.507191347177157,0.422470073377722,0.639385639760845,-0.380330106506673,0.440971816825875,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2004-10-01,4.55257010410433e-05,0.00014847725774555,0.800420650886206,0.0398470458712206,-0.650922190084242,0,-1.59708820205088,-0.437869175957573,0.820623542018082,-0.34109253033799,0.987085496057001,0.834876724199554,-2.15883363278212,0.911979181245007,-0.442267914753372,1.72127509103494,0.882890897588107,-0.0887243565719636,-1.53445679451826,0.526904157530268,-0.80465626360385,0.310602352580633,-2.09323787292863,0.730162096712952,0.206288899280491,-0.103906445660272,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2004-11-01,9.56127695639892e-06,0.000221356436575949,1.33640013655893,-0.913384809548337,-1.35928429044965,0,-1.51150119682894,-0.181974409919207,2.20928084771987,-0.285569934161104,1.16378890821215,1.33810503028386,-2.06399469759341,0.801083831100718,-0.243045855683186,2.23701441627945,-0.459388937891607,-0.579147963554887,-1.44944141966912,0.312930810573591,-1.74627226534327,0.0801018691503037,-1.91779004692306,0.778125543043393,0.703476718777823,0.0859453274843736,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2004-12-01,8.29726388184296e-06,0.000175623316696487,-0.247979515842462,-1.29439623225338,-1.39997405004614,0,-1.57948032795061,1.07180698348266,0.570332260718579,0.593700057597188,0.987085496057001,1.9304802026089,-2.11680481770487,0.49365821642624,-0.226060449992794,2.65784033660398,-0.406878230619391,-1.20042527276566,-1.50825863686234,0.0222472092092001,-1.64954824687709,-0.171890242369922,-1.9657381073249,0.829250000603644,1.49249338161299,-0.313120560272039,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2005-01-01,7.91107843822242e-06,0.000208747339674169,0.140486835369818,-1.17781653918437,-1.38472710056304,0,-0.641915459240526,-0.183330792721404,0.830174229366125,-0.0460954920306307,1.07677460443049,2.42713193669756,-1.85070990899058,0.552578601947603,-0.0390274303802099,2.66926637065516,-0.359851827569266,-1.28247045265397,-1.36706904427911,-0.176749095880267,-1.04413213888493,-0.3358791982753,-1.68935432753564,0.930845484123233,2.08664183542039,-0.162550745700902,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2005-02-01,8.76079264929438e-06,0.000328754119973632,0.631936952830597,-1.09124349469463,-1.29799716936739,0,-1.59074162848602,-0.126192928946911,2.47715393599059,-0.135959703587137,1.65435600783484,3.17276024944255,-2.14675840832953,1.06366599317691,0.0903013059942099,3.0683997377383,-0.00223201025678089,-0.523850526908618,-1.51584780271196,-0.28061049174817,-0.510773542504951,-0.362832480449265,-2.09924735513461,0.97733986791829,2.94135476924679,0.895884035093284,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2005-03-01,6.22402328145838e-06,0.000275644034278181,1.04764732602683,-0.764337830950286,-0.498463865304977,0,0.324455157166171,1.49162443020801,0.956287289847064,1.99110509580571,1.07677460443049,3.10187827976807,-1.48265003123939,0.77276662315371,0.351289819339553,2.41890268451142,1.52755316994961,-0.660606089348326,-1.1727445395298,-0.286449766882214,0.717627088702546,0.306186394147894,-0.983136195472175,0.936411569416717,3.3513732857053,-0.0515302928460216,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2005-04-01,5.56225633298805e-06,0.000233558715509935,-0.557073443036287,-0.135305439698245,0.432235718984285,0,3.01424674382403,-0.235033995505549,0.371814549138021,0.13492458199783,1.25646591064572,2.93012839007465,0.134529137320611,1.09734254358,1.79519894047679,0.47143624656855,1.83756213774133,0.029811406632929,0.721053667267828,-0.0322090905953739,0.889237433158229,0.859172026653886,1.4916927986841,0.975455266137883,2.59493584339061,0.360919394155347,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2005-05-01,1.63588212242815e-05,9.14639796591016e-05,0.363421885107834,0.505512409851536,0.747691119804571,0,2.94086995549919,-0.437869175957573,0.468051215012631,-0.34109253033799,1.07677460443049,0.527376624718773,0.0706890825449839,1.15129749319215,1.84164232514013,-0.461660233150532,0.708747918972543,0.338763919514205,0.650733379006835,0.382512668526561,-0.156720030508074,1.56036380187428,1.53307844128006,0.847876883797898,0.971290255852543,0.137622166244421,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2005-06-01,3.10970147848196e-05,8.10042376871645e-05,-0.719695435741567,1.18552137784577,1.72361481995648,0,-0.708714794887811,-0.437869175957573,-0.785069242930815,-0.34109253033799,1.24989197675073,-0.243105773572732,-0.0984697663551757,1.47369565557108,2.57699011800138,-0.857126383626169,0.210361988833238,0.99465775473869,-0.00649514057908335,0.361741346457904,-0.370870005558171,1.2571196117034,1.71128278401928,0.767848946356033,0.126734429048588,0.538974756567978,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2005-07-01,6.15775132218876e-06,5.89569639325737e-05,-0.352753927118824,1.43729750934155,1.45397190998654,0,0.327598349536047,-0.437869175957573,-0.595533493959988,-0.34109253033799,1.05469392243602,-0.44195999426316,0.767826747799824,1.37676902676987,2.51666504164238,-1.01880028512897,-0.481213014664745,0.903066390614075,-0.0686649049565613,0.229370600235344,-0.213258136211931,0.791647978092683,2.11889137490124,0.596581897672526,-0.115698929801658,0.218279121528426,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2005-08-01,6.89578327343867e-06,6.03220642245032e-05,1.78923111106858,1.15692482880897,0.525774845266003,0,0.76243956546182,-0.437869175957573,1.3057658870043,-0.34109253033799,1.07677460443049,-0.45286019451815,-0.822355537129357,1.3610109203796,0.729935153322205,0.288128655962102,1.70708074058231,0.849727864623094,-0.653563249609584,0.259852521834307,-0.244487857242424,0.577768652227901,-0.158417180508303,0.567910462143617,-0.250549769749321,0.241369949096604,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2005-09-01,7.74573877012902e-06,5.79060175157736e-05,0.646243561925923,0.954378619527315,0.408311265563774,0,0.978160867270658,-0.437869175957573,0.0652925972475796,-0.34109253033799,1.25646591064572,-0.392095147703858,0.0857120981471277,1.37626239982718,0.9745152396792,0.0707201947482083,0.959775389188944,0.676789084658414,0.056425961222416,0.363667547618863,-0.109928493118498,0.537446596128555,0.640407364534755,0.540948188299632,-0.342626514159141,0.498107727748187,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2005-10-01,9.60812177806671e-06,4.10908748469724e-05,-0.139867336494587,0.0521659709732319,-0.611232556694295,0,0.353086893816551,-0.437869175957573,-0.129089836804733,-0.34109253033799,1.07677460443049,-0.450803875868673,-0.731146617771621,1.01964027581379,0.167596629963861,0.170668049320897,0.0938203579268197,-0.0940253239447792,-0.234058969255945,0.419492892505826,-0.0774806427870726,0.483689019572893,-0.528649990346483,0.493821778802105,-0.413320749810764,0.0697462608739397,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
