"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,NA,0.00492158337662338,0.254744930942155,-1.30132219232026,-1.23882386212671,0,0,0.395921302055264,0.459802829047729,-0.187621219314279,-0.357584393636322,0.726145508100518,-0.708296764034577,-0.648865795331348,-1.69362856348629,0.326149126008335,-1.22420079125408,-0.789440060804574,0,0.904817118479231,0.747214482423574,0.890973479781195,0,0.802548392820191,0.793358484209278,-1.63416653322786,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1999-08-01,NA,0.00385544103896104,-0.714822798735474,-1.11059241316577,-0.919000665654814,0,0,0.583592712696965,-0.130162969848045,0.470537138776613,-0.357584393636322,-0.377245429099373,-0.626203599769585,-0.561258982421145,-1.42941090654728,-0.282990294441687,-0.981135993095619,-0.647851548279877,0,0.22524065414193,-0.378959637533053,0.142581549007641,0,0.889337176690774,0.22334480064365,-1.38522173884745,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1999-09-01,NA,0.00373421922077922,-0.83153975627526,-0.466132353382152,-0.310055646101732,0,0,-0.275690893803838,-0.371981295085568,-0.2367235835963,-0.16086362193094,-0.816231424271779,-0.346775301513028,-0.295443883821604,-0.705553788030499,-0.801987546522917,-0.357035272173872,-0.309732231802839,0,-0.0994960384431716,-0.291461204325624,-0.0384113231364459,0,0.512635939507161,0.320419701395374,-0.691697731541801,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1999-10-01,NA,0.00312676363636364,0.319994907164162,0.278385495958008,0.375939673920849,0,0,-0.326966472669509,0.204349625802676,-0.240571540515098,-0.357584393636322,-0.153547568583649,-0.364872042345004,-0.281981066066603,-0.579431484999141,-0.038191893051285,0.4285781512775,-0.190122874002236,0,-0.688027428465756,-0.735303075355311,-0.678447632646814,0,-0.257553706429786,-0.268735318220453,-0.584959848156616,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1999-11-01,NA,0.00542109506493507,2.54603821706998,0.550869486990978,0.936708446767307,0,0,-0.326966472669509,7.73144331764126,-0.240571540515098,-0.16086362193094,2.45436704661017,-0.0955227562986084,-0.0256737747018358,0.1080329330708,0.458798905793863,1.21335448872901,0.125931389404758,0,0.7453009920653,2.53699745932284,0.987892479965761,0,0.333540633420111,1.3852309361468,0.0745335347308332,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1999-12-01,NA,0.00457632,-1.00933787583369,0.85947466370683,1.41198371540274,0,0,-0.326966472669509,-0.51269431780392,-0.240571540515098,-0.35758476668409,-1.06364381239592,-0.117869484676982,-0.017185080833036,0.221661649717442,-1.61037239104239,1.21698743599562,0.239685947919089,0,0.674475176940483,-0.951854473222494,0.658677099333098,0,0.940759399731144,-0.727171691718767,0.169422451151866,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-01-01,NA,0.00364344311688312,0.0717817362169677,1.16831568986061,1.42663786930911,0,0,-0.326966472669509,0.935083398054139,-0.240571540515098,-0.557728251661132,0.0664661660292087,-0.163371054831054,-0.0316228000067769,0.0319231530768025,-0.459363182421379,1.12099639826336,0.120453694310115,0,-0.720704110279921,-1.17599185841731,-0.852866935511494,0,-0.0268437164389921,-1.74345862039415,-0.00650745261694631,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-02-01,NA,0.00282660779220779,-0.524231953675542,1.44985074350326,1.01405850434269,0,0,-0.326966472669509,-0.278799746449068,-0.240571540515098,-0.164523593583064,-0.146355156532793,0.152314740107728,0.241129656794086,0.66482605232636,0.715360633285738,1.16916662112875,0.349704512517985,0,-1.18676849568889,-1.02543469525992,-1.21069925497131,0,-1.19771870086834,-1.30119580226787,0.614939361370402,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-03-01,NA,0.00116864415584416,-0.756609954589171,0.759782794825572,0.21241986444843,0,0,-0.326966472669509,-0.218616705486685,-0.240571540515098,-0.557728251661132,-0.867940238974587,-0.244175383394843,-0.119025566385825,-0.225920329977733,-0.879441518285881,0.155217957494383,-0.0157604839785941,0,-1.36916365013845,-1.11073168302742,-1.34869123744633,0,-1.86619930125941,-1.57465952217338,-0.249592443390344,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-04-01,NA,0.0014961974025974,-0.286594849453308,0.224137946487659,-0.567256941318897,0,0,-0.326966472669509,0.0473608742591394,-0.240571540515098,-0.367679066239165,0.210578220082094,-0.28846646003674,-0.197974057057526,-0.534822546365114,1.16854966440412,-0.518095137955564,-0.227984307007387,0,-1.34024592689039,-0.654464277503777,-1.25352316099984,0,-1.9819413915642,-0.795440758316511,-0.529725809170987,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-05-01,NA,0.00216503064935065,1.39036478469857,-0.447770902718454,-1.04317489353422,0,0,-0.303801271572754,-0.188182964647417,-0.240571540515098,-0.557728251661132,1.2384356756985,-0.631881122223441,-0.533439314180697,-1.44048164693014,1.46232397477617,-1.03958282283882,-0.655845382397125,0,-0.229088175026956,1.22330578537866,-0.0108415621967647,0,-1.31704048419255,0.813971981838728,-1.39612528554816,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-06-01,NA,0.00485104207792208,1.07507915347026,-1.09237062022929,-1.25802833433152,0,0,2.20295974582299,-0.324756983249084,1.88876438205566,-0.367679066239165,0.936951491321744,-0.65299083658207,-0.587460437428363,-1.67790237083421,1.00127727034864,-1.22827530661181,-0.83091586501343,0,1.49208435205705,2.25293708756708,1.63989242662612,0,0.499608275521195,1.56589589936032,-1.60870390061856,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-07-01,NA,0.00599372883116883,-0.659539237007097,-1.26497120322431,-1.22660918097092,0,0,-0.293777440149158,-0.202201187360965,-0.240571540515098,-0.557728251661132,-0.554461746863991,-0.812581801300408,-0.727316817649939,-2.00566867657746,-0.553585710544383,-1.21773750978913,-0.952626012282677,0,1.55024607960215,0.14786679286871,1.61885714032471,0,1.02621834621927,0.55050723191228,-1.92971623460457,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-08-01,NA,0.00412518857142857,-1.04093526755635,-1.16504356660817,-0.912808181179417,0,0,-0.262758864132012,-0.604818992363441,-0.230267678906917,-0.557728251661132,-0.927547245704076,-0.732486515272333,-0.641841692170265,-1.75578446777788,-0.645120566637724,-0.978840581638251,-0.82110334709054,0,0.627348871030118,0.120932909399567,0.582444495394984,0,0.992325474422989,0.617919694602096,-1.69375825812486,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-09-01,NA,0.00380921142857143,0.288220830002863,-0.584109498460841,-0.243963064203489,0,0,-0.301385170733256,-0.544028018122443,-0.240571540515098,-0.367679066239165,0.0503598995651525,-0.460148337539492,-0.382493290409727,-1.06871944507688,0.42425163907619,-0.279077768568961,-0.507021732742055,0,0.0402733884418932,-0.0155956183338546,0.063733327412814,0,0.833657102845467,0.505746239983188,-1.03398169966497,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-10-01,NA,0.00602563324675325,1.17427237048496,0.00603032338247159,0.344814202609475,0,0,-0.326966472669509,-0.343456931329179,-0.240571540515098,-0.557728251661132,0.669826017662781,-0.477511039495287,-0.369357864922213,-0.952040199463413,0.434525402028756,0.465297149156795,-0.395913236804367,0,1.34749253996691,1.90691249457872,1.56583296008827,0,0.988156938104957,1.37149736726038,-0.935368380885477,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-11-01,NA,0.00406375480519481,-1.03380273005596,0.015213200227669,1.05731500258142,0,0,-0.326966472669509,-0.488182867131876,-0.240571540515098,-0.367679066239165,-1.07110497196118,-0.215008921736595,-0.11928580126511,-0.299240215850444,-1.84978551243251,0.752742268044732,-0.102321852020952,0,0.340979116530521,-1.05515267537364,0.197733340850129,0,0.831177242644893,-0.941890906892289,-0.307706506663877,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2000-12-01,NA,0.00352981402597403,1.01485303526615,1.1136770551791,1.53687539738694,0,0,-0.326966472669509,1.07793998801782,-0.240571540515098,-0.557728997756668,0.701473008070919,-0.23651705337561,-0.111003952151973,-0.194427564627065,0.879170351916681,1.4981661065911,0.00334602591773158,0,-0.780790865577263,-0.987212346655358,-0.915833678419995,0,-0.165580730350258,-1.10639727901356,-0.220368080733498,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2001-01-01,NA,0.0028699761038961,-0.615979497610497,0.868725898760941,1.3252525444768,0,0,-0.326966472669509,-0.383029691893495,-0.240571540515098,-0.52386521356614,-0.536215319398786,-0.0957916193753491,0.0351596261116245,-0.0994837967664003,-0.381854562983136,1.52353272909755,-0.0549234275697886,0,-0.777923823042782,-0.677364820117705,-0.876657293947073,0,-1.06216381195071,-0.405215616496756,-0.107431870216069,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
