"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-03-01",NA,0.000935276736174071,-0.7875877737988,-0.534864048913517,-0.382115248401825,0.43002107760568,-1.02907939922407,-0.220988624358918,-0.782393617514716,-0.201124101575062,0.0156455222009027,-0.631658649492207,-0.635642204295868,-0.479893093729829,-0.474305001699799,-0.191251500157151,0.0462554631162922,0.0603318843793288,-0.409618826187911,0.641604358530156,-0.242038202219048,0.582360070974865,-0.557753854718111,0.42078389383957,1.04861482645688,-0.662618531662253,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1991-04-01",NA,0.00104980830462375,0.521409107500642,-0.587952183926924,0.0146929165380016,0.532077047846696,-1.02907939922407,-0.119739887882231,0.24637490123492,-0.141758905336966,0.231657062497503,0.02205902822514,-0.326391725790476,-0.128616896880254,-0.59200342562418,0.331959006016763,0.824898450528088,0.633593249292223,-0.40961882609322,0.201147051063017,-0.59870223080409,0.167255436387325,-0.540301279731181,0.326165629986657,0.684506695952702,-1.68206996124032,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1991-05-01",NA,0.00162269592021759,0.95940644018086,-0.170823373504077,0.260275391486094,0.43002107760568,-1.02907939922407,-0.220988624358918,0.685372349786434,-0.201124101575062,0.0156455222009027,1.24017334836454,-0.275555103512985,-0.0270504814793639,-0.73553956916256,0.872958319213751,1.42482925180485,1.0510286112158,-0.409618826187911,0.0840511791698003,0.303389533308768,0.0800631786673469,-0.500261937219158,0.583115468308464,1.13063941442044,-1.79438406133828,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1991-06-01",NA,0.000895071622846782,-0.48366369959119,0.799299913445958,1.26724014614026,0.532077047846696,-0.783296848127338,-0.220988624358918,-0.359818236950963,-0.201124101575062,0.231657523534568,-0.528938547856932,0.382876893236458,0.414202466985313,-0.0207067926791074,-0.603150499787965,2.06099516723781,1.78938501642855,-0.38637265693674,-0.0496050254369185,-0.674621310125788,-0.00470910657653251,-0.00960991704674112,0.211705844731243,0.496220886212238,-1.12830891191966,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1991-07-01",NA,0.000602486600181324,-0.664439552214305,1.43582236688157,1.5856927428927,0.43002107760568,0.542788538658328,-0.220988624358918,-0.545375675333361,-0.201124101575062,0.0156123275322099,-0.792381353348776,1.91378253165448,0.403552264857275,1.74696486879012,-1.47692597842817,1.20835088303422,1.94319883843723,-0.13601286201172,-0.450443939764727,-0.782364642903479,-0.410189542335369,1.98987594031771,-0.73686817606296,-0.488347728134853,-1.35518600945807,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1991-08-01",NA,0.000154825457842248,-0.907411493240755,1.49984310474782,1.23174389554305,0.43002107760568,1.33190901022095,-0.220988624358918,-0.661535544923286,-0.201124101575062,0.0153629064799475,-0.795132513456947,1.41269696838079,0.408587335660166,1.26705312397463,-1.58307171579106,-0.0488069099121515,1.94189880384616,-0.00423194280255392,-0.732811868115055,-0.762326970385125,-0.701180951476461,1.22782845695843,-1.39635366250449,-1.03609573166599,-1.34951491316597,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1991-09-01",NA,0.000209025856754306,0.629654897261748,1.01510904299616,0.281861717213196,0.532077047846696,1.24817503213312,-0.220988624358918,0.259835695139549,-0.201124101575062,-0.0367550285532169,-0.513749299756802,-0.093172278584507,0.340683887125543,-0.114873393359462,-0.518893664183904,0.219713966600158,1.46580912346572,0.129309323747821,-0.911538388152457,-0.747635690831282,-0.883631811059873,-0.236138164540215,-1.2637696047619,-1.21227135786466,-0.686708477669726,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1991-10-01",NA,0.00227990513145966,3.7366184661278,-0.0914212942301961,-0.65391851089839,0.43002107760568,0.107008531519759,-0.220988624358918,6.34318824443847,-0.201124101575062,-0.0160968797366748,3.18560428672313,-0.614975261994337,-0.0767233005970042,-0.403773130775022,1.52636019338908,-0.235767891144534,0.857283819228796,-0.34521892450232,-0.604835695814494,1.45778041471908,-0.655770237887855,-0.557753854718111,0.690159380795578,-0.117674583557389,-1.70420615921158,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1991-11-01",NA,0.00305721269265639,3.03186738277283,-0.674838980982462,-1.08515527969372,0.532077047846696,-1.02907939922407,-0.220988624358918,3.51139979543984,-0.201124101575062,0.231657523534568,3.87930865669283,-0.595626274007532,-0.177736567374478,-0.500928579735063,1.44823830041102,-0.99740099247432,0.463542133305653,-0.409618788042193,0.698526687921513,3.14955769022683,0.518755268501955,-0.557753854718111,2.21608878465115,1.40820398008942,-1.73231368200896,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1991-12-01",NA,0.00160163510426111,-1.15695322399989,-1.50883256241014,-1.1682146071288,0.43002107760568,-1.02907939922407,-0.160220007224838,-0.907746754755124,-0.201124101575062,0.0156455222009027,-0.671808897450797,-0.881144093793697,-0.587090733044022,-0.633342946036109,-0.0746686550789195,-1.19871234790999,-0.207779651674636,-0.409618825809898,2.11718081948164,1.80187021603717,2.03355291505747,-0.557753854718111,1.5994021908371,1.68780704471946,-0.772059820552494,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1992-01-01",NA,0.00142554516772439,-0.996655109785191,-1.28205176889816,-1.18324474745392,0.43002107760568,-1.02907939922407,-0.00881199940615724,-0.771561856476766,0.0659920744801026,0.130376440018969,-0.632992802274557,-0.731858487673357,-0.562075759399667,-0.700816129814747,-0.239528006850076,-1.18372182206692,-0.455473652342062,-0.409618826187911,1.87587496560245,0.0448441023083997,1.85449129082895,-0.557753854718111,1.46922169299047,1.25173708396858,-1.70376565164244,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1992-02-01",NA,0.00125904826835902,-1.26690593801649,-1.24089413693402,-0.869593798266835,0.641170355543522,-1.02907939922407,-0.204110834861405,-0.926574735072844,-0.201124101575062,0.58521163459723,-0.775626514654222,-0.329486675458475,-0.164158968899176,-0.632908164857713,-0.448305750177721,-0.775234268903114,-0.00529354111191706,-0.409618826140411,1.3207082155957,-0.349573276297007,1.31079671018328,-0.557753854718111,1.24546381429084,1.09777843822371,-1.36539581130584,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1992-03-01",NA,0.00145101345421578,0.173101406333344,-0.874273998322146,-0.489551402973741,0.43002107760568,-1.02907939922407,-0.0936150440590903,0.224318110822624,-0.0686861351513794,0.130376808848622,-0.343714770370681,-0.522289178900475,-0.386552627515693,-0.377373696909178,-0.288217779640112,-0.336890111427325,-0.0700813149899741,-0.409618818298872,0.715760766126906,-0.657533251572819,0.712448165124904,-0.557753854718111,0.591732258442556,0.750669040297656,-1.52468039311991,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1992-04-01",NA,0.00141557613780598,0.397726516254601,-0.410600293799991,0.0993389877488732,0.532077047846696,-1.02907939922407,-0.220988624358918,0.186902052766287,-0.201124101575062,0.350213112637947,0.708911184351299,-0.240976206630914,-0.0287046540721379,-0.395687819226318,0.703065801585014,1.07520694846186,0.488399560723175,-0.409618825024006,0.376619828023703,0.0123936399095641,0.375097743287818,-0.534075424068756,0.466822137762772,1.04668305311289,-1.46214586472509,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1992-05-01",NA,0.000916638984587489,-0.665351415659115,0.494711396062705,0.988573498239116,0.43002107760568,-0.900718335751856,-0.220988624358918,-0.587021198736433,-0.201124101575062,0.130376808848622,-0.619761244106681,-0.177291878101494,0.0747630506142351,-0.310026901560423,-0.597149415225709,1.76854279881036,0.894894412290536,-0.409618825683913,0.0632346688079625,-0.727077892628921,0.0789620406505861,-0.481971198137432,0.0299922514652488,0.381732468307294,-1.57638323749284,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1992-06-01",NA,0.000834876228467815,0.715097649038582,0.759963371622196,0.944271050339713,0.532077047846696,0.963723657978807,-0.220988624358918,0.499990794522802,-0.201124101575062,0.350213112637947,-0.0647471068744395,0.129547779023028,0.524273042419053,-0.130260289926136,0.395025146260124,2.13513986531246,1.61444062190408,-0.409618826187911,-0.347120377819192,-0.800287542752728,-0.333717304361634,-0.370381206429828,-0.0769435845477598,-0.160574512500628,-0.898129946954195,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1992-07-01",NA,0.000653611169537625,-0.561929947461765,1.31705219224189,1.42596861322514,0.43002107760568,1.1324798678123,-0.220988624358918,-0.415178986312794,-0.201124101575062,0.130368141351797,-0.65569621252651,1.38242233840261,0.513525557413459,0.80843756505324,-0.655118454848192,1.66004653125564,1.77033432111054,-0.111855090545632,-0.637307553987983,-0.791260820368254,-0.627891745103463,0.950535737121453,-0.604029098433582,-0.585136079360188,-1.12890789139418,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
