"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0.000469891842072487,0.0022188416988417,-0.556417663298348,1.3001737409529,1.603775039538,0,0,-0.68887937509165,-0.374841678609917,-0.427733648920366,0.372873567861584,-0.529047761099827,0.796354050192548,0.827844396556072,0.573919940773951,-1.96047397677883,1.54712241344719,1.10931987233229,-0.0703957306588042,1.80640134159686,-0.455599133809379,1.80225716033377,0,0.858583809677709,-0.607010275326183,0.599153158552163,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2003-08-01,0.000573899813177232,0.00199470579150579,-0.00198529025168416,1.36300036029274,1.13582992025596,0,0,-0.68887937509165,-0.204801967702511,-0.427733648920366,0.372873567861584,-0.538495610702846,0.77856253073462,0.775854022769558,0.548621547279136,-1.50105459303433,1.10515987541565,0.968724603462775,-0.0703957306588042,1.42272102100745,-0.440047693280679,1.40842854027819,0,0.853292340495429,-1.41510297127897,0.574105952392436,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2003-09-01,0.000485413436293436,0.00179933281853282,0.657704027141067,0.801033458841355,0.250876050838495,0,0,-0.68887937509165,0.113344373574981,-0.427733648920366,0.630500908148472,-0.538929476511965,0.909212709134908,0.788592196899313,0.694613495115162,-1.06960862382686,-0.345354787813005,0.767169906701406,-0.0703957306588042,1.08418396060007,-0.439426834453571,1.06271697776427,0,0.848693419573059,-1.7601942860351,0.720808129638783,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2003-10-01,0.000520032083696599,0.00164313822393822,-0.805819755527273,0.192811456678578,-0.460782661153612,0,0,-0.68887937509165,-0.302500760395205,-0.427733648920366,0.372873567861584,-0.539483329934252,0.561198523147431,0.420585094414747,0.383640346968845,0.505429498576244,-0.524333732754844,0.00645505488771284,-0.0703957306588042,0.779227073891355,-0.438160787000042,0.753139455851633,0,0.837735724909329,-1.76194174774485,0.402942711894073,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2003-11-01,0.000650564942084942,0.00175768957528958,0.527839939002264,-0.5058674417665,-0.985251723867494,0,0,-0.479760271598366,-0.23149617569501,-0.368078384865904,0.630500908148472,0.328470487722281,0.49182047370675,0.327282141834061,0.491525896139861,1.54386837537699,-0.941309946305847,-0.483280820295467,-0.0703957306588042,0.503011863328008,-0.439381517603494,0.474226043605001,0,0.806263618405037,-1.54317944496444,0.49855256752981,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2003-12-01,0.000564776285963383,0.00161726640926641,-0.567059010712426,-0.916312073677277,-1.12285440203463,0,0,0.210359757286232,-0.778617938458312,0.070509193270894,0.372873567861584,-0.430220050439795,-0.550955033339418,-0.0957714933813116,0.209444023245533,1.75749383820944,-0.979200573010886,-1.40440459705682,-0.0703957306588042,0.253078864678662,-0.44050686062307,0.22322563413055,0,0.495843533532589,-1.31230118571329,0.154123264174522,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-01-01,0.000792265437788019,0.00148529420849421,-0.756374178100663,-1.70380729841255,-1.18544478955305,0,0,0.837958453216612,-0.825834945994414,0.229748746707273,0.504193151863891,-0.493903397539125,-0.375153439546656,-0.0764527257288813,0.280499569981631,1.74750737062424,-0.996391580874234,-1.69929791175959,-0.0703957306588042,0.0225757141570512,-0.441609082639599,-0.00708479382303278,0,-0.149553789889139,-1.24595102814828,0.234181904327788,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-02-01,0.00082572972972973,0.00124937142857143,-0.0569320199913678,-1.1658378947385,-0.959767922024845,0,0,1.67112047750073,-0.825834945994414,-0.385760366961199,1.04627147957836,-0.527202169036198,0.327704350222714,0.3058752316667,0.735391686685172,1.62137967240948,-0.934388486151851,-1.17062487875016,-0.0703957306588042,-0.179786302043155,-0.442059662216485,-0.208236330907373,0,-0.609611769184369,-1.24087524145353,0.714104937521796,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-03-01,0.000944959721011334,0.00115357528957529,1.72071665016951,-0.563188741374938,-0.624597111907803,0,0,2.98973299724253,-0.120830366180195,3.89513680566219,0.504193151863891,0.283686996505209,-0.0829386019861265,0.199644640937579,0.398492110668051,1.55137907303629,-0.8421188208627,-0.965369136792702,-0.0703957306588042,-0.363351426403104,-0.442239439965138,-0.389759606234444,0,-0.89077169007558,-1.14013273239481,0.367145589323487,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-04-01,0.0022760142084942,0.00242716911196911,0.459175626372036,0.0209590371972123,0.25949152954178,0,0,1.07558955431853,3.67465411117123,3.12097581356572,0.766197922257081,5.37036683051608,0.375784273388481,0.649068605168451,0.744710564934418,1.31968195491152,0.0543767221554599,-0.0104530254324949,-0.0703957306588042,-0.206770872166508,2.57383601636407,-0.213524229270406,0,0.438019551452589,1.32368065005982,0.726534813219865,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-05-01,0.00149581965375514,0.00208051274131274,0.75489483901205,0.501646719618747,0.573505574534717,0,0,-0.682754032347665,-0.170660065107982,-0.418445167831355,0.504193151863891,-0.446450782520429,0.567366830697289,0.710069625193242,0.607500934623173,-0.158575866482071,0.794273771155107,0.380094438057915,-0.0703957306588042,1.52384917066705,2.06656288875436,1.51402739332746,0,0.856513414904686,1.58440014700721,0.612913447868343,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-06-01,0.0012969322007722,0.00216404015444015,0.220787121200534,0.956391908131033,1.26115888286893,0,0,-0.68887937509165,-0.334455079948407,-0.427733648920366,0.766197922257081,-0.422539909475108,1.11423979341248,1.06470117370546,0.897673990786308,-0.265463068160476,1.47780513913611,1.08351326603454,-0.0703957306588042,1.6772700544605,0.0671154645439233,1.64473023026798,0,0.857920779302256,1.02723357083824,0.926654464503826,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-07-01,0.000726921110972723,0.00197363397683398,-0.290566833921897,1.21884567287797,1.26872391359997,0,0,-0.68887937509165,-0.237879442595954,-0.427733648920366,0.504193151863891,-0.537678145861937,0.932497967398984,0.979325590851278,0.715943795485896,-1.15070509329195,1.29596487579349,1.09159049434401,-0.0703957306588042,1.40227838901981,-0.411198454206149,1.37157823929171,0,0.853311673846653,0.485574998754002,0.742565564144075,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-08-01,0.000590978702204508,0.00178143011583012,-0.341419975239108,1.00255823020893,0.808602531278119,0,0,-0.68887937509165,-0.352969047088571,-0.427733648920366,0.504193151863891,-0.53412251438225,0.914336185109448,0.925937457204045,0.689973748234966,-1.69784185386039,0.878572292054058,0.951339201435916,-0.0703957306588042,1.06116256301536,-0.448662450496506,1.0271931077165,0,0.84871948507337,-0.300011240146192,0.716861275536083,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-09-01,0.000506107799227799,0.00164873513513513,-0.384681410316413,0.958130324100667,0.387017093780965,0,0,-0.68887937509165,-0.124193936485312,-0.427733648920366,0.766197922257081,-0.538102089762824,1.04736882606938,0.939018214586049,0.838511712705143,-1.42800311867919,0.27349722336179,0.750141294641515,-0.0703957306588042,0.756254096252135,-0.442058571897384,0.718774236269282,0,0.82001377398616,-0.758267785503612,0.86612956186115,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-10-01,0.00050557528957529,0.00163461312741313,0.885106345445389,0.276026715411829,-0.480474191963936,0,0,-0.68887937509165,0.1289991051285,-0.427733648920366,0.504193151863891,-0.460371004979749,0.691704870259082,0.561111532994037,0.520625104553421,-0.239359513815961,-0.63479815099466,-0.00880562484426784,-0.0703957306588042,0.482424106003735,-0.440739299567309,0.443201893882989,0,0.55262368726571,-0.880286871820971,0.541205857986398,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-11-01,0.00056736555984556,0.00157725405405405,-0.559810532149725,-0.324793607344636,-0.86751983082231,0,0,-0.635677524174533,-0.725655534546504,-0.427733648920366,0.766197922257081,-0.106617423156328,0.793006685159413,0.46529927587466,0.615749655847385,1.65536900708432,-0.908981292045731,-0.497505367547612,-0.0703957306588042,0.234858035689927,-0.440928509725882,0.195578205052428,0,0.242356370391772,-0.695143978567579,0.638040312394839,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2004-12-01,0.00065040149458214,0.00149483861003861,0.186094289734132,-1.14736759477955,-1.13640851379513,0,0,0.236263736231101,-0.724428387963641,0.165428095346518,0.504193151863891,-0.0295617161825431,0.389710018754372,0.0308655163472598,0.272657398319757,1.4586568134402,-0.982901234790842,-1.41683598440764,-0.0703957306588042,0.0098674959627472,-0.44348176717156,-0.0280216200548978,0,-0.0630681146198031,-0.366259234392533,0.285853235261023,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
