"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,0.000262656,0.000289356685714286,-0.658418000299918,-0.501230706635601,-1.05681221783544,0,-0.200485690260627,-0.63525726042583,-0.578338829396159,-0.402421570473338,-0.252445011218717,-0.223819696355534,-0.166817276646173,-0.296281070002395,-0.252950962013095,-0.903459115435778,-0.982270220904307,-0.278264171065643,-0.133231187430947,-0.0460353608291545,-0.685906888832852,-0.489097127272405,-0.615447052477792,-0.700871402625261,0.139518013052694,1.2459750989109,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1999-12-01,0.000270348387096774,0.000152079428571429,-1.00830324128175,-0.567056964023557,-0.954082337730157,0,-0.200485690260627,-0.434662327753309,-0.797120582432779,-0.531970153457644,-0.456551190996122,-0.563688531676267,-0.173867942829367,-0.547828268082699,-0.51162240662637,-1.13804262822365,-0.914208943856879,-0.991749556904482,-0.133231187429208,-0.251730069043366,-0.614701498136103,-0.487903065373691,-0.527279664292805,-0.955164702392021,0.353909322266618,0.700842432881676,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-01-01,0.00027013935483871,7.58931428571429e-05,-0.898345784853986,-1.47370011632625,-1.16565959355375,0,-0.200485690260627,-0.137975835353315,-0.907876744134684,-0.592701645347465,-0.294525331375051,-0.616491183917224,-0.168533616296643,-0.481826242412055,-0.254918580370376,-1.38756306958715,-1.05477276819511,-1.11862206409467,-0.133231187430947,-0.43261843867259,-0.597406677927937,-0.686742703715519,-0.624940687238849,-1.13485341702865,0.373924905079387,1.06346741992806,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-02-01,0.000304762167487685,2.92865142857143e-05,-0.764279452107392,-1.13720448255309,-0.987122059848667,0,-0.0895373879094757,0.429515738687637,-0.910124623205551,-0.508567528377132,0.138935276684142,-0.734787184043006,0.0411896884774576,-0.183215962907704,0.163584855103657,-1.76966599956963,-0.956809574354351,-0.669677864408625,-0.133231187430947,-0.563602014298745,-0.622457822241176,-0.763237096749709,-0.245679583514819,-1.27091530210237,0.207453212793566,1.44047660694602,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-03-01,0.00042768,4.90628571428571e-05,-0.649989526839616,-0.530722612608994,-0.45610472797917,0,1.23684361406249,0.89097757490194,-0.579880543153394,0.140221489209472,-0.294525331375051,-0.792191484291608,1.35652184633186,-0.276011082095036,-0.431255139242337,-1.48493424392266,-0.63946399246372,-0.676817625911338,-0.133231180778284,-0.687265715888488,-0.573414488821808,-0.832015938034997,-0.223260661083169,-1.32076130254491,-0.114003238510124,1.17075390035084,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-04-01,0.000569314285714286,9.18092571428572e-05,-0.431517347433137,0.00327095800578017,0.324214071411839,0,-0.200485690260627,0.363876777608343,-0.0784789493941629,0.222273692755265,-0.0850192485901791,-0.477477932039671,-0.190035621953461,0.0468494245681344,-0.194306945846757,0.153603956793102,0.141570199615043,0.505922503949826,-0.133231187218998,-0.641987369651107,-0.341617589535808,-0.794914092568738,0.176763315634646,-0.976483585619777,-0.0108388178992447,1.7643459041074,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-05-01,0.000603904147465438,0.000150360685714286,0.396189962936933,0.447630119839114,0.879752926288168,0,-0.200485690260627,0.0706924364074661,0.194614457096198,1.18433705156221,-0.294525331375051,-0.172921016377073,-0.195672334097941,0.0807573210830836,-0.318420352979469,0.0755078983680856,0.74783792190913,0.831317618742997,-0.133231187326122,-0.728945476755846,-0.705377250694176,-0.830679155352555,1.13057608746404,-0.453988424854956,-0.535366334819997,1.35751769765996,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-06-01,0.000745302857142856,0.000542774057142857,1.62923361380956,0.927803098219641,1.35280175334393,0,-0.200485690260627,-0.56128378459412,2.1038016012106,0.384309120844223,-0.0850192485901791,2.05281464853667,-0.199370813775297,0.300770464091107,-0.115194977207043,1.88068160429742,1.53636438894264,1.40455307690229,-0.13323118736914,-0.773114395507799,-0.0387833783198669,-0.717348558316895,-0.00998229329441796,0.957737315326924,-0.289095168072129,1.89708400185805,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-07-01,0.00119596313364055,0.000950298171428571,2.0943135119806,1.29333171892651,1.45536751843811,0,-0.200485690260627,-0.873808014037351,1.03135403190331,-0.688873216839976,-0.294525331375051,0.0467102570736581,-0.225163154016574,0.217023797339344,-0.261124250727011,2.39817707246942,2.16555233552289,1.33170092650119,-0.133231187403364,-0.269109360857722,1.27737363688927,0.627013140594978,-0.376691982956363,1.44844555078967,0.635502213493175,1.42877053737856,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-08-01,0.000536874470046084,0.0005372136,0.241696406117218,1.12860514771339,0.855330251532528,0,-0.200485690260627,-0.873808014037351,-0.154779168885236,-0.688873216839976,-0.294525049322139,-0.450388760760791,-0.242917389538326,0.189644625906134,-0.197923477418997,-0.139179755184831,0.834283927951102,1.23628157636451,-0.133231187375221,-0.204790663979493,-0.669909087712514,0.135236119851453,1.0414170281855,0.63978804479959,-0.0277990339936369,1.414461479689,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-09-01,0.000428328,0.000449894057142857,-0.0435436588302965,0.649070025357881,0.0217317554013401,0,-0.200485690260627,-0.860597958347025,-0.082512687664591,-0.688872929106946,-0.0850192485901791,0.107082304037109,-0.230205992667219,0.191661245200774,-0.117053182545377,0.794914665833476,0.0114400551532954,1.04280803073225,-0.133231187082111,-0.469321602802449,-0.321025693682821,-0.269540806960997,-0.462636836767687,0.396135905274756,0.0475410338281938,1.84007319794582,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-10-01,0.000379084976958526,0.000313946742857143,-0.928785264669272,0.147504167147304,-0.543968161414953,0,-0.200485690260627,-0.832358923460387,-0.704014167156824,-0.683433647095762,-0.294525331375051,-0.338656154047264,-0.233795593998144,-0.0508141410684574,-0.159688394255232,-0.517946774459672,-0.655876929571181,0.382362549055272,-0.133231187222162,-0.670833314149587,-0.666967159598113,-0.551957824927184,0.116105082806617,-0.216369722143291,-0.0565255259366431,1.28875473233911,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-11-01,0.000300816,0.000197606057142857,-0.872376548486072,-0.824873563169019,-1.06838750708803,0,-0.200485690260627,-0.692555244153332,-0.736786590804717,-0.678748435507454,-0.0850192485901791,-0.459460040467367,-0.223417676792267,-0.176599750353561,-0.0718801335911309,-0.66118546817937,-0.997880946956455,-0.262868158976267,-0.13323118697427,-0.834578551352248,-0.573845983749222,-0.719040337050876,-0.39591191843779,-0.711714884504369,-0.0102554040504415,1.64755970078721,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2000-12-01,0.000329295483870968,6.24024e-05,-0.646976853711101,-1.58570204823294,-1.21790039272716,0,-0.200485690260627,-0.355532491905745,-0.898053984859447,-0.665219719606297,-0.294525331375051,-0.630205848170768,-0.218355384506747,-0.4372577659946,-0.27023776501036,-1.0501179110998,-1.09327127665378,-0.978292710066175,-0.133231187323087,-0.919429007053276,-0.550844520186816,-0.79286411689278,-0.70222370234022,-0.982518424199484,0.0332661700174583,1.08674631589929,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2001-01-01,0.000485651612903227,3.90497142857143e-05,-1.23442839127743,-0.746435148014081,-1.05961367269703,0,-0.200485690260627,-0.0468357820726588,-0.840015726528246,-0.240742325766275,-0.340622367056553,-0.652192493568151,-0.192672179882758,-0.473828851688405,-0.323838340398891,-0.92529371176001,-0.997364520183969,-0.986040115425451,-0.133231187430947,-0.971896403087897,-0.513539040424062,-0.827804344815283,-0.556628626897199,-1.06980233811977,0.0617600291227948,0.974297206149923,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2001-02-01,0.000384358775510203,9.92365714285714e-06,-0.891066975950429,-1.40249695029145,-1.01241458086425,0,6.46331173759942,0.227649515237366,-0.878411128762743,-0.627756455808536,0.265613137114416,-0.752056428288164,7.06503129478153,-0.0783852560494361,-0.258096551874981,-1.43278278417794,-0.98246019885903,-0.474590069714276,4.52808801695324,-1.02726884412176,-0.572962029376062,-0.865891577914185,-0.260086913600047,-1.14941707048934,-0.0757662765420529,1.86930148695435,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2001-03-01,0.000431004608294932,3.34738285714286e-05,-0.664140009282192,-0.537748194599663,-0.437437027768786,0,0.74324509976116,0.33381778375566,-0.674710652448971,-0.013845208435386,-0.340831424675207,-0.74199028817906,0.250999660547251,-0.267578347538302,-0.393262035908852,-0.856455682540727,-0.629176986979141,-0.273986125848084,-0.118495864755898,-1.07981335947453,-0.471786569223586,-0.879610226655997,0.119641863352918,-1.10547729654652,-0.154004180184307,1.08167346844695,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2001-04-01,0.000474377142857142,1.99368e-05,-0.369985822669012,0.00367527160135176,0.377556098825263,0,1.93685114304247,0.880881586624713,-0.0882484718868108,0.88192108799693,-0.162410054899963,-0.572881297514416,2.52544709593537,0.0423454725253152,-0.240200032344761,-1.01660846252937,-0.0982766209829967,0.620419137538561,1.9139245871042,-1.09863539309097,-0.5695005432507,-0.801359344994673,0.410610620216695,-1.02810597470932,-0.375846151344874,1.60522154256227,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
