"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,0.000175454707827472,0.00168193362458063,-1.40698143367086,-0.497350437441634,-1.04953993098735,0.561637601614241,4.51321903224795,-0.385817680990537,-1.02710960301055,-0.311726203644873,0.341824832840749,-0.61150423000151,0.325102243274208,0.141043407956163,0.272946197939603,-0.462941795624237,-1.04183368404371,-0.797225259573899,-0.14166483713844,-1.55447740100734,-0.833992853169135,-1.56975359942172,-0.298292004494927,-2.20475672144452,-1.9848366095636,0.591855192445024,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2003-12-01,0.00016625811590355,0.001319627525283,-0.0844081950366801,-1.17516871854879,-1.17918702241162,0.482867565493127,2.13048420182581,-0.185373961888699,-0.271905823862158,-0.219914234192303,0.213123217360417,0.276093234560849,0.0676421662649993,-0.0975011432631481,0.122011309319461,0.405524948387525,-1.16722530895726,-0.891563551676275,0.012080215947875,-1.54980222352185,-0.227433703525404,-1.54694863018827,-0.298292004494927,-2.4289929409883,-1.66003459197161,0.385172597648189,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-01-01,0.000361847312398928,0.00229534213511622,1.31124143374763,-1.60907346460766,-1.17381029887191,0.482867565493127,0.649815804511843,1.4938502810666,1.3212586525213,0.671899050525413,0.433244294163077,2.70001098094276,0.36857990880732,0.02259792409555,0.297709427934628,1.56862367223122,-1.16367453797804,-0.940052129074747,-0.304324653746402,-1.03261807435539,1.13337425012136,-0.956963649221212,-0.298292004494927,-0.813017727262747,-0.530376702229092,0.625889050380668,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-02-01,0.000465762544954261,0.00337131210929015,0.293712926106412,-1.02012335129071,-0.822909442272196,0.645839628878569,-0.287221178976869,0.551025504694186,0.64735917091844,0.16064129504588,0.714704892473396,1.22791841725651,0.693150528686652,0.31573097961121,0.579597977869561,1.4730394843541,-0.995770982587716,-0.860394924825317,-0.304324653746402,-0.0689194928881081,1.33707194152844,0.176915533859786,-0.298292004494927,0.696660715601122,0.577175175769406,0.379177947814794,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-03-01,0.000364944123965147,0.00426353793053511,0.213739812023447,-0.742254266529649,-0.443368298059808,0.482867565493127,-0.287221178976869,0.894789627306066,1.42628267636938,1.1212546131284,0.433244294163077,1.83160210688546,0.415636040473243,0.224704652548733,0.362459083641445,1.33949551237023,-0.494269981275561,-0.844481509363112,-0.304324653746402,0.189138320228876,0.805163004729622,0.412235848443694,-0.298292004494927,0.589788045472185,0.978611333793431,0.704999605648569,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-04-01,0.000303289420964978,0.00342191421882165,-0.546999685916663,0.0798746462165069,0.447849280161645,0.561637601614241,-0.287221178976869,-0.385817680990537,-0.706968663538695,-0.311726203644873,0.569283624051776,-0.805346725169854,0.649968703921795,0.515458026874283,0.540686694704861,0.0624290842565758,0.63654208984311,-0.735394338585137,-0.304324653746402,0.604552327520273,0.123973446284318,0.885277894752835,-0.298292004494927,0.785947422797048,1.21622411094086,0.329339270092095,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-05-01,0.000262394825130941,0.00339328174555285,0.0111246264307765,0.387121270908247,0.686100149893268,0.482867565493127,-0.287221178976869,-0.385817680990537,-0.402390840943963,-0.311726203644873,0.433244294163077,-0.44722203558822,0.554553047748648,0.568809149774887,0.464754906968777,-0.370095150836469,0.922229428209712,-0.680797189198818,-0.2311774371567,0.213108909074515,-0.575080232964814,0.294470101202059,-0.298292004494927,0.447080020065655,0.752174337279314,0.23046445308157,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-06-01,0.000340409451859719,0.00393124066520238,1.50761095566751,0.923513453597799,1.15797158093738,0.561637601614241,-0.287221178976869,-0.385817680990537,1.08761131852145,-0.311726203644873,0.569283624051776,0.194208715657853,0.754567953233632,0.814041767246867,0.631605214844349,0.351105406411929,1.53469461113031,-0.592838418972518,-0.304324653746402,0.00868956172547426,-0.104865823990277,0.112922918904773,-0.298292004494927,0.868927752546088,0.563022044148518,0.446215069790725,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-07-01,0.00016841649972243,0.00333258632424996,0.2986020646878,1.2053822729337,1.33054082111242,0.482867565493127,-0.287221178976869,-0.385817680990537,-0.35914920052545,-0.311726203644873,0.433244294163077,-0.400544689135587,0.612921384354396,0.750469152101547,0.520782948184334,-0.572766108995565,1.4792949225332,-0.593746232696216,-0.0971488801034468,-0.235140790614243,-0.604599360916846,-0.148487163817543,-0.298292004494927,0.192251606065056,0.0469520747053458,0.301572851075169,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-08-01,0.000110817889985759,0.0027047781612802,-0.217775051016003,1.37400277751764,1.28215635520307,0.482867565493127,-0.287221178976869,-0.385817680990537,-0.232938596398497,-0.311726203644873,0.433244294163077,-0.755477633398814,0.633186848854688,0.741006111704881,0.549035906541719,-1.74394125285151,1.00189250347837,-0.598666722501552,-0.169261233159295,-0.684699387600206,-1.26175890431493,-0.707369337140644,4.88327174076529,-0.646858634940842,-0.944732697967888,0.297868562833594,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-09-01,0.000149481113176124,0.00245984851922473,0.0885095563782165,0.728432608144779,0.335248717512485,0.561637601614241,0.40218341375122,-0.385817680990537,0.565710838518514,-0.311726203644873,0.569283624051776,-0.0927185420350687,0.739954700819914,0.747778474840255,0.620642998336078,-1.29342182922076,0.0983045019323683,-0.623319819026371,-0.304324653746402,-1.17257608284713,-1.09210099600025,-1.22340723965471,1.57754006331591,-0.956826014763681,-1.30521149814737,0.420278686160773,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-10-01,0.000187518717868263,0.00244289425792281,-0.772131280088403,0.201039983208608,-0.584415828037113,0.482867565493127,0.464527619155848,-0.385817680990537,-0.820783301186392,-0.311726203644873,0.433244294163077,-0.0942329282715975,0.493297817859956,0.436759953835262,0.426574587735151,-0.191728972594945,-0.524861389923097,-0.742420718641471,0.918297985476287,-1.24344073154628,-0.334167758946592,-1.27762533495127,-0.298292004494927,-1.08207440578994,-0.950323361431102,0.178777932548163,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-11-01,0.00036261890854674,0.00220469001472327,0.622657604150722,-0.703144807425651,-1.08418377628484,0.561637601614241,-0.287221178976869,-0.263176981311454,0.420078976669182,-0.20408161085209,0.569283624051776,0.817553426802688,0.44517663654371,0.333629430782213,0.50439135460461,1.20294336686059,-1.05439951891547,-0.820993447563785,-0.304324653746402,-0.948150903591159,1.11888708275255,-0.845088243124196,-0.298292004494927,-1.16472120946172,-0.452156826173699,0.258166868604493,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2004-12-01,0.000342307161304337,0.00236791388091043,-1.28493247588567,-1.21813536268425,-1.21645556570804,0.482867565493127,-0.287221178976869,-0.353899277470173,-0.996064319461802,-0.298387236834407,0.433244294163077,-0.775189667599544,0.294362093270656,0.0814855694098796,0.328458937807792,0.923141156606274,-1.18142720199521,-0.912624623777121,0.459816787223474,-0.348171813390795,-0.0115652079331499,-0.136096241238893,-0.298292004494927,-1.03659717856748,-0.270827327381986,0.648938910841604,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2005-01-01,0.000487815597016727,0.00241966295768869,0.597035129032833,-1.2211394840639,-1.08167373872247,0.482867565493127,-0.287221178976869,-0.00412040611057252,-0.0121880475723184,-0.3010974502868,0.592734806899982,0.299157450382995,0.541958503806763,0.158018335054497,0.448069783389861,1.27943722274719,-1.1196578327123,-0.961527166225354,-0.304324653746402,-0.0969809486237406,0.927429673502569,0.0106083462559593,-0.298292004494927,-0.865858121111027,0.187667581617379,0.210008626704156,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2005-02-01,0.00100091660833675,0.00306986826289493,1.3983046157867,-1.59946634079456,-1.04148784727971,0.736056068314919,-0.287221178976869,3.59753077451365,0.604507537075968,1.32384599890614,1.04709251125954,0.732793807616737,1.0477363714037,0.595489003103029,0.893000329171866,1.0726616854388,-1.10039936842705,-0.857903309772817,-0.304324653746402,0.241998513377921,0.644653781743175,0.358086862349371,-0.298292004494927,0.300128710894089,0.676866265111009,0.781219422463574,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2005-03-01,0.00106045463541792,0.00525622765562019,-0.907802868608815,-0.881599127961189,-0.448812152255896,0.482867565493127,-0.287221178976869,3.07349761112901,1.9995513472415,2.42618645552445,0.592734806899982,2.51127214988165,0.507249419048598,0.368521737333306,0.526817479569191,1.1923341909567,-0.496130663469725,-0.868955952528969,0.307510838550195,0.45369524657284,1.25144420912103,0.568317148362403,-0.298292004494927,0.761579685051242,1.33080447626268,0.292397038332224,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
