"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,NA,0.00170515933098592,0.495749448060252,-1.03980670749203,-1.83700900282003,0.474062644881598,-0.0625280129399697,0,-0.251277764348878,0,-0.0205741683544846,0.67127330652071,-0.694274373866529,-0.384074767014777,-0.967738763306895,0.9928810715243,0.488131109417935,-1.04307412583357,-0.226982980104022,0.709100955688095,3.0214399246691,0.617143373883087,-0.965379025640382,1.58072556239082,2.58270044900011,-0.285399795962757,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1999-11-01,NA,0.00112027658450704,-0.945003511339426,-2.16239212864232,-1.28584123594348,0.560610311687993,-0.0625280129399697,0,-0.893249283813972,0,0.173638757435676,-0.688304817857838,-0.627241080175579,-0.395152326798454,-0.246989016318562,-0.188375304734175,0.286897725998749,-1.24843306632292,-0.144791053333761,0.912609712447946,-0.521351694357654,0.820494303746624,0.29262210077009,0.0404030237966817,1.57800221021313,-0.237766142686891,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1999-12-01,NA,0.000708854577464789,-0.904397602068625,-2.32263703428139,-1.23949668062162,0.491087437968578,-0.0625280129399697,0,-0.836895571424741,0,-0.0205736594258732,-0.681137239378149,0.639621959127346,-0.623871665103661,0.504608821712864,-0.791139770550202,0.135819755792977,-1.66712040199211,-0.171035934835857,0.707073263092897,-0.68828322751629,0.624849939420341,0.582718885569899,-0.722286887622198,0.39660802712371,-0.459849312372463,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-01-01,NA,0.000601358450704225,-1.00285387845756,-1.76107371019294,-0.370396785696354,0.492033200302381,-0.0625280129399697,0,-0.888956041039803,0,0.0736013746702245,-0.709624250185442,0.46229967484716,-0.387157854362493,0.918491299660219,-1.02134940132189,-0.760914631737332,-1.65071230404617,-0.226982980104022,0.502566325647811,-0.656758174887378,0.427617320979575,1.11716562614438,-0.901780433360578,-0.586831814728946,-0.261381255023387,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-02-01,NA,0.000543370246478873,-1.01515708231337,-1.09774927866036,0.192801554596604,0.655864656780666,-0.0625280129399697,0,-0.891832842010857,0,0.481914459937158,-0.708245879388842,0.374807664276667,0.0863846983388427,1.52651879990488,-1.08225318508687,-1.46391155169124,-0.959415273100297,-0.226982980104022,0.315996112676968,-0.646545026020241,0.247161248919695,1.58801076312644,-1.01214978801641,-0.877975419967183,0.199958778513226,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-03-01,NA,0.000502737147887324,-0.989072891255008,0.549894604098336,1.17916564808526,0.491087437968578,-0.0625280129399697,0,-0.866811884797611,0,0.0736013746702245,-0.704286477044001,0.143465365546196,0.2245668675873,1.33764153185752,-1.09904124369935,-1.59757069071148,-0.334950271463415,-0.216721267948442,0.139186379573541,-0.627652020337951,0.0761522282261857,1.38514052445633,-1.07798019173103,-0.935170276892622,0.183242026496377,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-04-01,NA,0.000513004753521127,-0.769058195067412,1.29352916437212,1.75434571938855,0.568689933004746,-0.0625280129399697,0,-0.628155585304219,0,0.270952354275407,-0.659099236134107,0.111363476458783,0.616472870570162,1.19732025065793,-1.00807947952487,-1.19080388504758,0.350262835240987,-0.226982980104022,-0.0286487250478202,-0.609604330539945,-0.0866023734066142,1.13535902471324,-1.02082943907832,-0.930817111422199,0.524718070764544,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-05-01,NA,0.000956997887323944,1.76845034301105,0.666263154111989,0.110648784145348,0.476900050891732,-0.0625280129399697,0,2.9713084818047,0,0.0736013746702245,1.56434241720842,-0.486212000420048,0.329850144215345,-0.521330104043375,0.778936405523772,0.711949388024177,-0.00737260420348561,-0.226982980104022,-0.163187655132209,-0.261215156827524,-0.216382585130765,-0.682441119325977,0.438467978042294,-0.581716594383677,0.259911543245114,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-06-01,NA,0.00194703274647887,1.3532224597907,-0.09940247407714,-0.47053091924882,0.552531047397414,-0.0625280129399697,0,0.898824421411377,0,0.270952354275407,2.75269597067205,-0.609599606942636,0.154424790311784,-0.931019716128695,1.68152235026188,1.05035695125418,-0.46852724328299,0.471063837732517,-0.0449315625388074,0.903198643247098,-0.0902268917204554,-0.965379025640382,2.02548297722769,1.09692687503058,0.189138779400409,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-07-01,NA,0.0012357823943662,0.187340208965174,0.228944133739754,0.985686005784517,0.474062644881598,-0.0625280129399697,0,0.168987163275307,0,0.0736013746702245,-0.384541729580394,-0.63415027487588,0.0627844301123917,-0.940499036331992,0.579489626794373,1.3563389860234,-0.570033320182995,0.244467645758421,0.00963329171748742,-0.344298061579528,-0.0255079162614583,-0.965379025640382,0.414399697232812,1.0195306221617,0.0658164466937575,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-08-01,NA,0.00108544278169014,0.81522753973333,0.206873255780414,0.201852271604661,0.474062644881598,-0.0625280129399697,0,0.640176268728788,0,0.0736013746702245,-0.0575576341127904,-0.610787335114514,0.010156668628865,-0.944089394373759,1.10396896956931,1.21491959088263,-0.642773412408004,-0.226982980104022,0.0372400371898035,0.281419819207521,-0.0032491521809786,-0.965379025640382,-0.00217821009509368,0.768163371796308,0.0276229249835081,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-09-01,NA,0.00122831936619718,1.31865514992689,-0.223461945446264,-1.30227451393714,0.552531047397414,-0.0625280129399697,0,0.669928910413466,0,0.270952354275407,1.59472477532068,-0.554760586800156,-0.017821182520037,-0.942330871894552,1.70044576160102,0.739011191961141,-0.831304516835889,-0.226982980104022,0.183474270773255,1.15798249971659,0.134177316030539,-0.965379025640382,0.310077554809921,1.12467905241143,0.0639552015889164,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-10-01,NA,0.00116868644366197,-0.217967089261127,-0.485693548778731,-1.13830179019902,0.474062644881598,-0.0625280129399697,0,-0.649127958417909,0,0.0736013746702245,0.0933420552667446,-0.647898412543409,-0.259671378832237,-0.959226592789352,0.843541534090732,0.656913553645566,-1.22954366971414,0.959341422789655,0.544374229905617,0.961026794387967,0.481187459866111,-0.965379025640382,0.234065935862481,1.55934723557048,-0.168506663722622,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-11-01,NA,0.000720177464788732,-0.935376347188157,-0.682361801093491,-0.887863292389663,0.564650181850732,-0.0625280129399697,0,-0.892919931367097,0,0.270952354275407,-0.702926354468016,0.151946926568839,-0.271411312486158,0.51439410555237,-0.573529300094806,0.37541503893558,-1.42859371173284,-0.226982980104022,0.462662797498135,-0.674108692558474,0.405323816662985,0.711663309357482,-0.70113480909063,0.588580914283386,-0.12043830452034,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2000-12-01,NA,0.000567266197183099,-0.990386523426876,-1.7173935612129,-0.872641525230994,0.489195794292246,-0.0625280129399697,0,-0.88266887735151,0,0.0736013746702245,-0.702764855192556,1.78031337670779,-0.507018285618276,1.02276269156223,-0.983638482928702,-0.74715862315995,-1.83546357138706,1.09754008722126,0.261565179322266,-0.690018294085749,0.211925269640278,1.14292262630565,-0.941510032651701,-0.450814234449328,-0.348394280409106,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2001-01-01,NA,0.000513926936619718,-1.00213680076612,-1.60787139090723,-0.502339692743314,0.492033200302381,-0.0625280129399697,0,-0.887471724506411,0,0.0938207690969083,-0.701547499374201,1.63543659386167,-0.298347489731259,1.07865149385771,-1.05562574204571,-1.32569294714146,-1.23080980374819,-0.203201416486503,0.0722470572698555,-0.652793115963895,0.0286132027697844,1.16666893408242,-1.02931308858272,-0.779328743570948,-0.190674466783028,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2001-02-01,NA,0.000470042429577465,-0.991069389459267,-0.0770728308318699,0.68200255388139,0.747150536945315,-0.0625280129399697,0,-0.888916602850012,0,0.73033150600637,-0.701320223060181,0.846691443930383,0.364512508506818,1.79893332212415,-1.09918887558389,-1.5071332068504,-0.28132876939801,-0.226982980104022,-0.0971338014412126,-0.643173115717272,-0.135527047920503,1.6628556574893,-1.10425380349789,-0.927876043321857,0.473792723539971,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2001-03-01,NA,0.000443793485915493,-0.979904693722803,0.360405429716325,1.60470620672958,0.492979081644909,-0.0625280129399697,0,-0.859130096167364,0,0.0938209387397785,-0.69838034327503,0.770507111534788,0.325561494556949,1.5044213600773,-1.11575332319954,-1.58439687506638,0.210929696083986,-0.226982980104022,-0.256773702047964,-0.620041300172844,-0.290213924521448,1.59667916298234,-1.14784806036497,-0.946900522430002,0.262949353294133,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2001-04-01,NA,0.000421599295774648,-0.923651098551815,1.54138839396624,2.09251864145739,0.572729684158761,-0.0625280129399697,0,-0.809382632246459,0,0.291846248754448,-0.687962276345083,0.278626603689588,0.725273299102751,1.79329870500106,-1.08313987026601,-1.46622205516526,0.95942587628985,-0.226982980104022,-0.412723427073581,-0.623895091690472,-0.441608399465764,1.47458670596618,-1.15373594297359,-0.946322607793947,0.610359780996218,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
