"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,NA,3.94396363636364e-06,-0.49832238741906,-0.884389013493963,-0.930938762861444,0,0,0.577742776134191,0,-0.283741794158557,0.516597111213929,-0.357470534007566,-0.328696665029003,0.056871626489819,0.667880133955236,0.176626232795906,-0.780246570477156,0.0281296163833075,-0.0450834817333716,-0.153626394677094,-0.384117258586387,-0.177756809029943,0,-1.46983679609147,-0.0572611097651463,0.495908716987901,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-01-01,NA,3.33556363636364e-06,-0.942278637518604,-1.49000807742361,-0.952310815234142,0,0,0.849848173193473,0,-0.360925630567064,0.75053201248687,-0.365080190613157,0.316986169095934,0.186875821223587,0.781986263451808,0.0910679466308371,-0.794571686907509,-0.0191075890363808,-0.0450834817333716,-0.40564021978309,-0.493332028057126,-0.432728942255052,0,-1.3426345337133,-0.187470197367771,0.725461769663453,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-02-01,NA,2.64698181818182e-06,-0.125851976796481,-0.856870641156106,-0.876825130938109,0,0,1.30055819172517,0,-0.361993215441671,1.53375795886773,-0.371507391161247,0.982148945441891,0.766995127904192,1.1687879551971,-0.0057328447899127,-0.74993720276683,0.850074649223457,-0.0450834817333716,-0.602479686430961,-0.565148766544356,-0.62909153058282,0,-0.786945746839158,-0.299327640243878,1.50102836023382,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-03-01,NA,2.23134545454545e-06,-1.10699379168464,-0.899615575267618,-0.719988837676484,0,0,1.54868096566378,0,-0.361993215441671,0.75053201248687,-0.376250527182204,0.631488269884673,0.461593635870098,0.771410610861107,-0.166798346938227,-0.684096657740141,0.736854404152161,-0.0450834817333716,-0.76020043438368,-0.622254716903981,-0.78497488435302,0,-1.21148471750971,-0.412113438075936,0.738669599335798,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-04-01,NA,1.728e-06,-0.268767848252585,0.0298245119220773,-0.0382878544487698,0,0,1.78968771240783,0,-0.0642198939030501,0.994202407823331,-0.378083399922268,1.08501920245544,0.873789394464849,-0.180588665953034,-0.705925771701052,-0.402434799034117,1.62229422816875,-0.0450834817333716,-0.894777047248195,-0.67912205085726,-0.917148409566637,0,-1.19464070924327,-0.559524728262044,0.99109756682005,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-05-01,NA,1.39064727272727e-05,-0.344743445495226,0.746458762913387,1.12206106078725,0,0,0.81361675474168,0,4.76937514242814,0.75053201248687,3.89166955603417,1.04153571374069,0.935964145587332,0.28135633836597,1.30826022388386,1.2253958045328,1.98683930042848,-0.0450834817333716,-0.943652167852585,-0.00248247845549163,-0.965516376247217,0,1.34405608447904,0.257391301450024,0.761476598897649,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-06-01,NA,9.39730909090909e-06,1.23299705352387,1.17882895655833,1.85898077979844,0,0,-0.989040685547692,0,-0.361993215441671,0.994202407823331,-0.0862119865771922,1.15245746660974,1.26938502781008,0.854164870402391,0.016219560942002,2.21857425261818,2.64617451697506,-0.0450834817333716,1.34837416859713,3.34425057027466,1.28904665057128,0,0.612917906452275,2.8026495160086,1.01011479927414,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-07-01,NA,9.89672727272727e-06,-0.0888127331266346,1.33765402671056,1.71644507113177,0,0,-0.989040685547692,0,-0.361993215441671,0.75053201248687,-0.377637674176453,1.3761870237712,1.15860439271856,0.805930688978651,-1.73599737557419,1.60214174480976,2.56594301328834,-0.0450834817333716,1.87623027760561,0.534109553018437,1.82942910204485,0,-0.0482323706470855,1.01047101105942,0.772178789462903,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-08-01,NA,7.63036363636364e-06,1.33069438951887,1.1405466045482,0.721349280045353,0,0,-0.989040685547692,0,-0.361993215441671,0.75053201248687,-0.37351573051144,1.30679684947074,1.09788766416245,0.804437057134848,-1.70402305659104,0.223041795556928,2.40193224518579,-0.0450834817333716,1.01181619923869,-0.356615179554507,0.978685019736129,0,-0.615899356036433,-0.129405238587012,0.769259397185303,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-09-01,NA,5.82872727272727e-06,0.525566576335933,0.820384434177074,-0.0815375412178599,0,0,-0.989034346395177,0,-0.361993215441671,0.994202407823331,-0.120573176070916,1.33647314595153,1.11703947983715,0.92079971301755,0.112642112081158,-0.361632921021501,2.24289426944528,-0.0450834817333716,0.258973046200332,-0.447503907481745,0.236510070893638,0,0.896717740281397,-0.248133282646413,1.00279006765139,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-10-01,NA,8.10589090909091e-06,0.328454982793774,0.174123291057774,-0.725468219687323,0,0,-0.92905563193608,0,-0.254796702217569,0.75053201248687,0.815359702827825,0.883964269559795,0.717609921314275,0.769737954377929,1.6031378597939,-0.656658623353151,1.40984535060576,-0.0450834817333716,0.0319962660701737,0.235399742344672,0.0188316250450448,0,-0.0626192817282939,0.42747818070849,0.750978635741355,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-11-01,NA,6.7824e-06,-1.32935339016526,-1.4492784867868,-0.939248599582149,0,0,-0.776171349637382,0,-0.309719135852323,0.994202407823331,-0.178279837767996,0.697851790881714,0.541614321586088,0.906648367227515,0.941307528086703,-0.786007521113723,0.722006784702583,-0.0450834817333716,0.57444209616788,0.903029366289489,0.561542859170458,0,0.755745696111382,0.920125210666608,0.97512785044258,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2006-12-01,NA,6.99741818181818e-06,0.0909068174296631,-0.972799083521221,-0.925142047341425,0,0,-0.441223815368757,0,-0.361993215441671,0.75053201248687,-0.339707205843177,0.122229822050371,0.240123127340262,0.783479175357382,0.578298143552846,-0.77732371208199,0.124961750703401,-0.0450834817333716,0.750602722946136,0.309403545592635,0.731654372710824,0,0.642173621390686,0.677891104549258,0.728021355633288,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2007-01-01,NA,5.82872727272727e-06,0.235042547056971,-1.23556191515924,-0.940715809221125,0,0,0.281191038602341,0,-0.361993215441671,0.973796013083842,-0.368157775962289,0.412118916164785,0.363684754036937,0.892579334374887,0.433214493025951,-0.787017711105512,-0.0916922050394812,-0.0450834817333716,0.474475610536452,-0.0894268207851463,0.450128409703901,0,0.787509747847314,0.404711129134214,0.94706488511053,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2007-02-01,NA,5.1192e-06,-1.44863694268645,-1.43621935635915,-0.923379654539993,0,0,0.593757227583619,0,-0.361993215441671,1.78094394928268,-0.37742956591143,1.18620134020707,0.9673302459594,1.26241280202318,0.329138938357652,-0.77638711159496,0.765174129415341,-0.0450834817333716,0.131760546681201,-0.294333227201165,0.104850632935301,0,-0.0855149737054725,0.198689555242522,1.74659544278124,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2007-03-01,NA,3.82941818181818e-06,0.383364557819576,-1.16003717108841,-0.761196527502196,0,0,1.00161055185562,0,-0.361993215441671,0.973796013083842,-0.378083399922268,0.821420198491287,0.649544316283854,0.899597532201365,0.209358050289947,-0.696408177566963,0.653549327038795,-0.0450834817333716,-0.176472466020393,-0.424583773743622,-0.203889849628142,0,-0.858946117348381,0.0234057188889655,0.960806403389306,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2007-04-01,NA,2.95789090909091e-06,-1.16083794953592,0.193434867116578,0.129408963240904,0,0,1.3298928492578,0,0.474008562043496,1.22490879404069,-0.378083399922268,1.29324561627291,1.07845551371412,1.02959605810282,-0.222910169104746,-0.24239319429992,1.52644726736403,-0.0450834817333716,-0.445914545007275,-0.544103540526637,-0.472182040713064,0,0.673141731114011,-0.191940523962639,1.22113854960239,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2007-05-01,NA,1.02073090909091e-05,-1.02033335876259,0.736931181662589,1.13741855166809,0,0,0.479554985778642,0,1.83067105913877,0.973796013083842,2.24347137811669,1.35852051038194,1.14315025911903,0.911738570479264,0.826856032498755,1.19466370932029,1.88583617014086,-0.0450834817333716,-0.653629952135712,-0.303164054650129,-0.676815369578102,0,2.41839222695112,-0.0618778890189744,0.984530981286223,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2007-06-01,NA,6.03883636363636e-06,-0.0309378277101129,1.23497360618913,1.94436812299648,0,0,-0.989040685547692,0,-0.361993215441671,1.22490879404069,-0.248215481682404,1.71147627343,1.49009422517792,1.03971814960984,-0.815860706048752,1.86959355617629,2.53584076362124,-0.0450834817333716,0.393997818919154,1.55487375684141,0.390120035831038,0,0.0974344842161412,1.31867570314404,1.2409225981769,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
