"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,NA,0.00136057945782754,-0.936258857808563,0.207347947083575,0.916417876584224,0,-0.242044293261039,0,-0.849440269568085,0,1.05025078514407,-0.926823960054211,1.23245621547373,1.07920976118893,1.14590060992132,-0.727279256291564,1.06181443264841,0.449064964141614,-0.0804009067276858,-0.498759636671595,-0.899058914103305,-0.821365810926027,0.20410420591964,-1.07520535412253,-0.840033416434955,1.08070081291612,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2011-04-01,NA,0.000919759582363671,-0.947043082376672,1.29694152371538,2.03279687658388,0,-0.242044293261039,0,-0.87347068540436,0,1.30193262592925,-1.01683499593972,1.86900958450761,1.4069101517637,1.48922455265511,-2.05218112410386,0.248265687038215,1.68765576032709,-0.080401881390644,-0.83361967314628,-1.02751593523007,-1.072179837871,2.95922591730578,-1.3386940527575,-1.6260228297295,1.40089033617755,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2011-05-01,NA,0.00099149239574816,-0.43616247743691,1.85924008926679,2.17708280049249,0,-0.242044293261039,0,-0.784623871641519,0,1.05025078514407,-0.700490578141331,1.41556616149835,1.34308937829258,1.37060195642649,-0.95600026384302,1.24752574795949,1.77037994071568,-0.080401012685294,-1.10032818338709,-1.01905239793168,-1.21747496142433,-0.540650557339853,-1.30474515381155,-1.76854300575176,1.31102482459955,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2011-06-01,NA,0.00184006440656645,0.899621734759728,1.36640392196222,0.883657489674907,0,-0.242044293261039,0,-0.194069243643796,0,1.30193262592925,0.742997207127224,1.52404482639574,1.39784779579169,1.47898150456851,0.776549849150127,1.63235795844082,1.76464502316944,-0.080401881390644,-1.28328477432445,-0.920951588544711,-1.26936404468531,-0.540650557339853,-0.694332623712377,-1.48890484422307,1.39312298089949,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2011-07-01,NA,0.00465493970689981,1.23384176894357,0.707951479397863,0.432749028472455,0,-0.242044293261039,0,0.569844240754321,0,1.05025078514407,2.12565843613359,1.18285379156409,1.19028213761679,1.19982143088653,1.28405602788603,1.04695593895884,1.12780950007448,-0.080401881390644,-0.877649376280083,0.487551446469439,-0.470062831453395,-0.540650557339853,0.576874265615254,0.354721211827447,1.17779167198163,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2011-08-01,NA,0.00547438565947544,1.52204650157562,1.07375417275355,0.681939475808044,0,-0.242044293261039,0,1.69060797870485,0,1.05025078514407,1.32336952686743,1.26689683455591,1.22075256421753,1.22374447839451,0.851845274563996,1.1901555324142,1.23689675553642,-0.080401881390644,-0.418224332176341,0.36315520683349,0.140519011312625,-0.540650557339853,0.918468020538436,0.653021170463961,1.20433707079552,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2011-09-01,NA,0.00706567124976414,0.972904608109733,0.715430121551096,-0.323905105097999,0,-0.242044293261039,0,0.909018442745916,0,1.30193262592925,0.602668533193458,1.34694966095586,1.291408182077,1.32173709304835,0.880807930992302,-0.546871682270578,1.32095139669142,-0.080401881390644,0.532357605527951,2.1376257984175,1.18815509077852,-0.540650557339853,1.32100556344859,1.4222097325346,1.30032268544654,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2011-10-01,NA,0.00879293580728348,0.883008540846475,-0.30878638704801,-1.2061134399177,0,-0.242044293261039,0,1.72033313964563,0,1.05025078514407,0.491150308086895,1.02136432709237,1.06570796377072,1.09256926498958,0.54257155745964,-1.25921904399053,0.600944279404552,-0.080401881390644,1.6055620517349,2.35937786309197,2.11248703413072,-0.540650557339853,1.99704891999111,1.52636862805839,1.06917162648496,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2011-11-01,NA,0.00480313680105667,-0.592175803937125,-1.18638144178204,-1.19178419423008,0,-0.242044293261039,0,-0.468690401448625,0,1.30193262592925,-0.85208943030164,1.10826833040989,0.987898514687083,1.05241279649571,-0.0552346159788437,-0.864135136383512,-0.0238268119456885,-0.080401881390644,1.44598745244814,-0.1126821512773,1.43946861037145,-0.540650557339853,0.679087730554852,0.698088291615362,1.03561275914613,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2011-12-01,NA,0.00314924078243915,-0.741617173969657,-1.24403435502844,-1.47773334887777,0,-0.242044293261039,0,-0.693017856068709,0,1.05025078514407,-0.736576082288446,0.842449454152735,0.750987551590724,0.848250235716339,0.11259362503556,-1.29039104510363,-0.755201047139265,-0.080401881390644,0.636549957444412,-0.420305736639614,0.287803203773299,-0.540650557339853,-0.116387795318965,0.37777101198273,0.794729712869837,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2012-01-01,NA,0.00291354414743066,-0.654487918286784,-0.882042672438228,-1.09006861028313,0,-0.242044293261039,0,-0.5296141122925,0,1.05025078514407,-0.514839162144107,0.771924636585954,0.687152410558593,0.800268964315746,-0.0530354095117952,-0.877391845189887,-1.06022196109009,-0.0804018731818877,0.271432470146588,-0.320193129813623,-0.00701351318571096,-0.107056292060082,-0.228755803087356,0.325094280434657,0.739028353549973,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2012-02-01,NA,0.00236235536826216,-0.746791581667653,-0.51245188282949,-0.617620259021836,0,-0.242044293261039,0,-0.666734263765227,0,1.8592308021366,-0.500012878481009,1.48448849217819,1.13996430827063,1.30002277665517,-0.0696706321972266,-0.12253126776028,0.105132835161143,-0.080401881390644,-0.0734277934310133,-0.528547637848301,-0.357767915956052,-0.00120804186774937,-0.470598754992041,0.0323702166184006,1.24428435494744,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2012-03-01,NA,0.00205265800364803,-0.686625817932335,0.665656527075082,0.799212258029936,0,-0.242044293261039,0,-0.616800050783522,0,1.05025078514407,-0.571104010734535,1.25759659220236,1.07920976118893,1.15459513258572,-0.447762665941352,1.08033112565232,0.449064964141614,-0.0804008690363352,-0.375479515606318,-0.73004035051998,-0.601173079267538,0.915995485143891,-0.665047932055424,-0.408825498523337,1.08070081291612,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2012-04-01,NA,0.00116077458959683,-0.99382159516418,1.10449562791463,1.48965134406674,0,-0.242044293261039,0,-0.915150229203435,0,1.30193262592925,-0.952539550751088,1.82066878567507,1.4069101517637,1.4909116136542,-1.37168685707351,0.963553700231773,1.68765576032709,-0.080401881390644,-0.755892347972269,-1.00225005954496,-0.944796816841219,1.2485822809508,-1.19485334502811,-1.22078844514624,1.40089033617755,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2012-05-01,NA,0.00148504313478835,0.410324914996191,1.11208033152535,1.1261964915697,0,4.51685440850054,0,-0.492722945668066,0,1.05025078514407,0.304208428307,1.8933054433738,1.34308937829258,1.41452358177988,-0.421367303639352,0.203827267068156,1.77037994071568,-0.0804010084777598,-1.05484527701296,-0.97128243780902,-1.16021666497117,1.52579774422285,-0.959971511364466,-1.41616413062865,1.31102482459955,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2012-06-01,NA,0.00281735515441223,0.483783851645376,0.888940118989068,0.603410946842712,0,-0.242044293261039,0,-0.169291325270915,0,1.30193262592925,1.5732233830682,1.52404482639574,1.39784779579169,1.41136158655189,1.41410569772061,1.52748069796466,1.76464502316944,-0.080401881390644,-1.07953899584963,-0.480968382352015,-1.05427414123253,-0.540650557339853,-0.231527043940207,-0.330943618175677,1.39312298089949,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2012-07-01,NA,0.00374400543430404,0.481503831920999,0.715719499107931,0.219243310438259,0,-0.242044293261039,0,0.272563354852413,0,1.05025078514407,0.63830281525457,1.21859530998596,1.19028213761679,1.1979873119154,1.1722720413166,0.877511821599266,1.12780950007448,-0.080401881390644,-0.734295171121249,0.149982318940831,-0.397124259469787,-0.540650557339853,0.275390077803669,0.258483018959591,1.17779167198163,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2012-08-01,NA,0.00587886996666457,1.59826940035969,0.811875340221933,0.594426605042981,0,-0.242044293261039,0,1.41495865018166,0,1.05025078514407,1.12614092843587,1.27130221889269,1.22075256421753,1.22351866602627,1.19322932140283,0.908753286920403,1.23689675553642,-0.080401881390644,-0.301160603132424,0.877464750432186,0.351210817109458,-0.540650557339853,1.09018154273747,0.77848694839523,1.20433707079552,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2012-09-01,NA,0.00665609137681615,0.839480365057836,0.72309600800581,0.388628798788621,0,-0.242044293261039,0,0.949780482770724,0,1.30193262592925,0.844512296550779,1.41057129957222,1.291408182077,1.31847208259121,0.740709024580906,0.362402352162871,1.32095139669142,-0.080401881390644,0.350386325176563,1.32802910463892,1.00460868048073,-0.540650557339853,1.22773096892124,1.16395656026819,1.30032268544654,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
