"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,NA,0.000305200991150442,-0.574097251460805,-1.11953173906512,-0.966854380277354,0,0,0.56800663744468,-0.677391120932434,0.139510063038384,0,-0.697928758529571,0,0,-0.299002330911069,0.0414301331804884,-0.764504858395541,-0.298514501275868,0,-0.30038922906868,-0.480925156287033,-0.325484421701271,0,-0.737461397780269,-0.19531737380818,-0.298514501275868,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2003-02-01,NA,0.000181016920353982,-1.11557769663106,-1.69966329369189,-0.989598115049058,0,0,0.825457352313745,-0.677391120932434,-0.430408869154638,0,-0.732659716312871,0,0,0.201081441591624,-0.199872322369529,-0.776809883312101,0.201840663725338,0,-0.624850427075009,-0.502332262078134,-0.640352558281336,0,-0.95429051929525,-0.359274788235907,0.201840663725338,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2003-03-01,NA,0.000122328637168142,-0.920912382138092,-1.37538800252501,-0.798203962372687,0,0,1.05059161103463,-0.677391120932434,-0.4356460175408,0,-0.735318868038459,0,0,0.0249477422147955,-0.453784236295853,-0.709193759388043,0.0256113776340937,0,-0.852341774136186,-0.524790713635712,-0.860704588450814,0,-1.08746522658085,-0.608947617936321,0.0256113776340937,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2003-04-01,NA,8.27834336283186e-05,-0.897470000677179,-0.429572356160802,-0.249732898331458,0,0,1.35078127133886,-0.677391120932434,0.0744985214459094,0,-0.736915298172744,0,0,0.848612831242068,-0.932814949271945,-0.507337162582779,0.849723464821955,0,-1.0232566677055,-0.545963836440139,-1.02701769338624,0,-1.18050605344238,-0.985408834895422,0.849723464821955,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2003-05-01,NA,0.000904452530973451,-0.314467375938296,0.599526941943853,1.0642611228633,0,0,0.556995934870614,1.11427978651796,1.44542373302099,0,2.16486527725686,0,0,1.29185506462931,0.194322288747311,0.411139364869995,1.29320624314143,0,-0.171091423868861,3.02941720436778,-0.1883182415977,0,-0.273808447048896,0.847427865216685,1.29320624314143,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2003-06-01,NA,0.00115606513274336,0.0565925814628426,0.901030086078481,1.5654361578441,0,0,-1.00001996061114,-0.106316317322024,-0.407697521973403,0,-0.2166310825637,0,0,1.95814602097723,-0.176343181962627,1.42816866502578,1.95985879164115,0,1.9233257929421,-0.373333164517775,1.87991594872332,0,1.21365350672772,0.594562880406985,1.95985879164115,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2003-07-01,NA,0.000854034690265487,1.18178036306878,1.34032833596684,1.86452313172612,0,0,-1.04428840324752,0.447390202804474,-0.4356460175408,0,-0.192411860240045,0,0,2.04176113012784,-0.822640017350965,2.43778379209793,2.04351927821577,0,0.789133763849118,-0.46042018925236,0.722185057504865,0,0.591190809235764,-0.539227177187577,2.04351927821577,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2003-08-01,NA,0.000644877876106195,0.673632711305376,1.2966536308628,1.46458223636907,0,0,-1.04428840324752,0.32346834827206,-0.4356460175408,0,-0.364427722060839,0,0,2.00353229534126,-1.77749186955905,0.837506457452112,2.00526969686719,0,0.0859019267194691,-0.392931060820256,0.00535212345704516,0,0.224279177443995,-1.44158786842352,2.00526969686719,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2003-09-01,NA,0.00115154888495575,1.87635488103156,1.01612311850243,0.157130957922602,0,0,-1.04403185404613,0.5661939445171,-0.4356460175408,0,1.53973801567329,0,0,1.92594234491803,2.39327985166869,-0.0701931511849976,1.92763763883787,0,-0.0902824812486123,0.356500565714534,-0.172346865210802,0,0.717715177220761,0.265697620627186,1.92763763883787,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2003-10-01,NA,0.00150882945132743,0.634004029305835,0.557421670054935,-0.434145547337137,0,0,-0.996599076921398,0.0397754184023838,-0.423643055855917,0,1.06473103325412,0,0,1.31600832188614,1.54485338141255,-0.436932909327218,1.31737260822778,0,0.575823447973083,0.424707524751463,0.507202097570653,0,1.41777280302444,0.964563872933706,1.31737260822778,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2003-11-01,NA,0.000974584353982301,0.0359293022002273,0.03240150193748,-0.872668698133357,0,0,-0.623582974650794,-0.525933205462709,-0.187607404237995,0,-0.409448734806163,0,0,1.00949315290821,0.58468797754183,-0.710649831697112,1.01069109528486,0,0.350890340258453,-0.391380250857362,0.313599916017159,0,0.726479548580509,0.0537567858793895,1.01069109528486,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2003-12-01,NA,0.000598176,-0.458080783724975,-0.58253542686164,-0.922947959122236,0,0,-0.0431906288445629,-0.677391120932434,-0.398723060237936,0,-0.627583778737852,0,0,0.066471076088998,0.291609104276307,-0.739688978117698,0.0671572459754123,0,-0.147874625082679,-0.450748826875689,-0.16171510926566,0,-0.210335651880958,-0.180821892913394,0.0671572459754123,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2004-01-01,NA,0.000288163115044248,-0.708708243472896,-1.43426491111938,-1.00662415586152,0,0,0.43429400340078,-0.677391120932434,-0.4356460175408,0,-0.725452050268356,0,0,-0.246282442152759,-0.163556173737593,-0.788440586064903,-0.245766001746487,0,-0.540273792007932,-0.501797755712814,-0.543408023419925,0,-0.780816821614823,-0.421676271985197,-0.245766001746487,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2004-02-01,NA,0.000152994265486726,-1.06137670905394,-1.25511862811823,-0.949060613603469,0,0,0.911840885012875,-0.677391120932434,-0.4356460175408,0,-0.734974248575388,0,0,0.0804204000021368,-0.381695822818934,-0.76042771236867,0.0811141401039379,0,-0.807822800020908,-0.525010098098275,-0.805315081988848,0,-1.01902052768388,-0.644264263125884,0.0811141401039379,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2004-03-01,NA,9.90235752212389e-05,-0.792077520840204,-1.10432469734446,-0.728478594189067,0,0,1.1192916548737,-0.677391120932434,-0.401296331848371,0,-0.736501141335045,0,0,0.081260656837245,-0.652871834140646,-0.698461668802206,0.081954852941449,0,-0.994215388958657,-0.541622642467013,-0.988443897261826,0,-1.14150105297342,-0.89283295440964,0.081954852941449,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2004-04-01,NA,6.56461592920354e-05,-0.809814416794561,-0.410460862571411,-0.271741439749314,0,0,1.46732591909112,-0.677391120932434,-0.369935573854784,0,-0.737075646223791,0,0,0.914242702532407,-1.16012760016642,-0.59359971638729,0.915388953054347,0,-1.12770331082815,-0.554696275715271,-1.11991398505616,0,-1.22267012017384,-1.23300229160082,0.915388953054347,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2004-05-01,NA,4.33401769911504e-05,-0.140470135631542,0.286460145112895,0.346723368447467,0,0,1.84766328178011,-0.513909047548319,2.27771461665661,0,-0.729104563822552,0,0,1.42048769154266,-1.4562536391301,-0.206323306624152,1.36397826859473,0,-1.22101525632813,-0.563010914256263,-1.2118592538594,0,-1.27673997954826,-1.64844752432094,1.36397826859473,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2004-06-01,NA,0.00176467539823009,-0.00810632896016336,0.873556275840142,1.18138788923001,0,0,0.0563420883201966,1.33570067205495,2.4590301877757,0,3.56956073132548,0,0,2.03645827814525,1.58404378612379,1.45231494512172,2.03821354840685,0,0.535917716530729,3.70033754983777,0.519465919979345,0,0.811373456713969,2.1125559015172,2.03821354840685,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2004-07-01,NA,0.00111625996460177,1.20667844781549,1.27873032600298,1.94284462724794,0,0,-1.04428840324752,0.398512118995111,-0.4356460175408,0,-0.363184438545851,0,0,2.12105520424785,-1.40116018971528,2.13254479608922,2.12285638475969,0,1.90037626543731,-0.478962419265856,1.86751035637843,0,1.20948149295724,-1.00953020051963,2.12285638475969,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2004-08-01,NA,0.0010005502300885,0.715333984230147,1.17227321215261,0.861014798250158,0,0,-1.04428840324752,0.356293691125637,-0.4356460175408,0,0.1040505430438,0,0,2.08241319399645,1.23116065322051,0.964663888087826,2.08419340371843,0,0.772827004146714,-0.366703099254439,0.697781832357734,0,0.732932231675141,-1.36491770688852,2.08419340371843,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2004-09-01,NA,0.00149328509734513,1.84700556807647,0.895849631599874,0.124637701845141,0,0,-1.04428840324752,1.0242454982896,-0.4356460175408,0,1.58859006574386,0,0,2.00393046443326,2.11901466835725,-0.0983401820917612,2.0056680820432,0,0.70584955849376,0.551123344037832,0.632337314097931,0,1.2794736045004,0.334982682085359,2.0056680820432,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2004-10-01,NA,0.00151843030088496,0.651664857645119,0.612222522814837,-0.336480539577191,0,0,-1.0249043057811,0.277012090161852,-0.430752321189347,0,0.873553415395137,0,0,1.38704148781444,1.81465686157905,-0.376616959425078,1.38844432343409,0,0.808692859398042,0.130257118479338,0.761796703923328,0,1.56054656825734,0.704437430504315,1.38844432343409,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
