"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,0.00213623762098553,0.00353208302828279,-0.128357913966209,-1.13961021358102,-0.958693776660458,0,0.975017152424002,-0.316543663966234,-0.225434780401104,-0.290981341853625,1.62676855513838,-0.367868712466221,1.79714877493116,0.75227587659241,0.102535185458005,0.401114002320622,-0.0590552110926976,-0.635808756958302,-0.988050684326706,-0.112299846551299,0.413727640511986,0.0977463109289717,-0.938240873706997,0.833822706465441,1.14644901639778,1.40336605869548,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2003-03-01,0.0010368183530371,0.00351095081699012,0.0735006446354627,-0.642444558384687,-0.509513533240415,0,0.882365793163191,-0.307013214592834,-0.0466331466311658,-0.278089855143928,0.64538687414466,-0.121471669924331,0.845237963673278,0.313500237817637,-0.199107210024418,0.7378875918916,0.729253330556261,-1.01219884606942,-0.553277864825584,-0.0801856885158043,0.040771057764157,0.100366065055578,-0.583895687109926,0.746525635339738,0.854411864182631,0.632731139369618,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2003-04-01,0.00104986156772122,0.00576695572506595,1.27555816233261,-0.634740828892007,-0.414958553467923,0,0.942215154690437,-0.298534931055963,0.909786428843844,-0.277148479889262,0.735805796305268,1.30848037917577,0.693178554273061,0.496891775780596,0.19976556123679,1.22307281668251,0.872414905572721,-0.473585609113698,0.146618215628145,-0.0700250531126962,0.274010726410041,0.0836830127437031,-0.205927392102673,1.13444528951339,1.01283601125223,0.75311725921758,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2003-05-01,0.00277361299162394,0.00387965136301356,-0.377606086609174,0.313208029250642,0.607454406601591,0,0.957421430397055,-0.348703387019046,-0.33884012002719,-0.295140148542472,0.488973023473765,-0.0977247753001519,0.55172132387399,0.576715682418418,0.47268014962432,0.365107911881882,2.26357610811083,-0.0597378547395404,0.0917121507123125,0.140616780624971,0.44825121917202,0.290398948634137,0.479139962653516,1.09308315392454,1.01914357041418,0.4826600478641,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2003-06-01,0.00211206851673859,0.00339781574265322,-0.820260898766662,1.09541175274656,1.35141072789856,0,0.617929432791117,-0.348703387019046,-0.584217769050339,-0.295140148542472,0.572053069784138,-0.591864649944952,0.35410964826978,0.8344367017009,1.32243599216527,-1.05441044040955,1.94976783202589,0.75486945409144,0.606898787349117,0.0350412901649865,-0.571662109026494,0.13738483832623,1.68118810434351,0.258206936191607,-0.24246327309716,0.645405546810338,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2003-07-01,0.00169386563086916,0.00224923765312174,-0.801078266113901,1.7158045561021,1.70177877197026,0,-0.0748213275729058,-0.348703387019046,-0.581807125792084,-0.295140148542472,0.209035376018989,-0.599733962796702,-0.0566086732306406,0.75963362366096,1.57196901557976,-1.41941272561867,-0.56233908904706,0.9652030067514,0.611028946701405,-0.206714003831742,-0.592570309657239,-0.156319320934932,1.73842843634594,-0.520107814303984,-0.756335373027873,0.268444270635734,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2003-08-01,0.00138817698890867,0.00137279862573877,-0.612403161917895,1.48079090346857,1.13016316428822,0,-0.736221286282375,-0.348703387019046,-0.562615249537614,-0.295140148542472,0.0981241792646529,-0.597899506266897,-0.309079498578714,0.668619236099634,1.2182273516945,-1.19356839235448,-0.543677056797423,0.872618668260665,0.665352528200019,-0.407941085961035,-0.587087353363545,-0.392105986276134,1.17692750115408,-0.993883534285115,-0.850151290061624,0.138056758814499,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2003-09-01,0.000896928084418904,0.000985934272684513,-0.811313772286428,1.06082053759123,0.583623118373847,0,-1.11899768403255,-0.348703387019046,-0.584197469607995,-0.295140148542472,0.0802359816191461,-0.596324315798992,-0.756149669030018,0.554073890694446,0.310740850747296,-1.11120486217355,-0.921517816622083,0.714662065525373,1.21951436241363,-0.573403727649822,-0.627969817203401,-0.578541023045387,-0.217193804573085,-1.19173801968894,-0.920946635418721,0.154469391451787,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2003-10-01,0.000971932957267416,0.000750599889568294,-0.793163087985838,0.363371017559208,-0.125538624667527,0,-1.37368383748585,-0.340549642607082,-0.584217769050339,-0.295140148542472,-0.214499941960803,-0.597031504010361,-1.03494095670771,0.15725845244093,-0.0705512625919782,-1.21707700351394,-1.11591912103164,-0.195166294289152,1.27229692242546,-0.711380498616755,-0.634315987944339,-0.727999815566804,-0.556638330459294,-1.30092658846913,-0.955718936886312,-0.0856495810942421,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2003-11-01,0.00100732916419559,0.000796221436021187,0.0441817799875949,-0.919924020821097,-1.08905494088936,0,-1.33180861422196,-0.270325307092729,-0.361425386557708,-0.235531446464011,0.0375397358093723,-0.547866623740053,-0.881341379386672,0.0329557250991422,-0.153743157036571,0.750282673578026,-0.487981961338978,-0.788541783311937,1.44223090860607,-0.82955931938653,-0.647732356985222,-0.850839537409467,-0.904441792847439,-1.18045002296909,-0.858554879113532,0.209127357242199,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2003-12-01,0.000995169498155843,0.00165536244094971,2.042639233104,-1.07028725303879,-1.29719779003141,0,-0.603180128685652,-0.220529072760859,1.28242965859874,-0.20710323220175,-0.0116329805111906,2.74906353396144,-0.609071817187239,-0.199902638630586,-0.33720180314676,1.64976938786686,-0.639137243332665,-1.50023215979239,1.10813800468971,-0.874390675926957,-0.100453554148126,-0.872481028471359,-0.938240873706997,-0.101261931615482,0.242821827243088,0.0719891620222005,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2004-01-01,0.00126906634808153,0.00459448904885581,0.122233543232359,-1.2668706734122,-1.2436901875931,0,1.00173829532423,1.12757211825747,0.0232122760292013,1.18372150475855,0.904443196660688,0.855904886768581,1.24223371239051,0.265940693892743,-0.359422906052216,0.830860123008601,-0.601712014774171,-1.57147231684621,-1.01304316986234,-0.419084918708625,1.26182815298163,-0.254949419926955,-0.938240873706997,1.09285966298314,1.4776317518927,0.78426811112286,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2004-02-01,0.00178014569933381,0.00795272606801775,1.37605598846332,-1.09337180597442,-1.00426568638709,0,1.01974982726611,0.28883486811626,1.36165931626109,0.347260854294939,1.49461883152338,0.718352205918021,1.74253556230972,0.725614022409716,0.00418554811263312,1.17428198366594,-0.248054299763802,-0.895476327370627,-1.08705211941366,-0.0335356909333098,1.09308815682159,0.143947554891649,-0.938240873706997,1.23130451064482,1.46742996055251,1.39930657977108,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2004-03-01,0.00170209599906061,0.0035695414630156,-0.436798284267104,-0.349566885415143,-0.318202709303267,0,0.999327182093812,-0.210624753413092,-0.367693349482046,-0.200936163948749,0.929305574487903,-0.388190711508335,1.26900199853882,0.504067821137104,-0.10440134723246,0.210471610628578,0.777557733796937,-1.06525076466886,-1.08705211941366,0.499052166091715,1.17064005216887,0.661916625441784,-0.583895687109926,1.1313609684496,1.37082367591419,0.907977951756201,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2004-04-01,0.00213341511278349,0.00344748350682018,-0.61344083042424,-0.141492586847163,0.256797177146807,0,0.923737905905882,-0.348703387019046,-0.499459163556411,-0.295140148542472,1.12861238181718,-0.600245345474593,1.36956592744245,0.749180500007608,0.764448177078338,-0.336841488767481,1.71437661813916,-0.531665115484179,-0.804447694993332,0.446895205661703,-0.332753045070405,0.537352990688298,0.593984204435209,0.781993745121153,0.397865069199849,0.870805257644882,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2004-05-01,0.00103665534158954,0.00310410274238737,-0.727045965334789,0.405698717142185,0.741276320098217,0,0.565882349931243,-0.348703387019046,-0.564901044216808,-0.295140148542472,0.463647906793161,-0.595527378299131,0.294818307008154,0.616188327888377,1.01383245209005,-0.88185550225431,1.04375608379993,-0.121809274469556,0.575695808335588,0.155293585189772,-0.606762481881996,0.174739091306128,1.31866552180957,0.125978447677677,-0.467236779065556,0.338723519170876,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2004-06-01,0.00111573893944661,0.00212290378126342,-0.821882572914816,1.03761447540744,1.32730094012174,0,0.0186516701322354,-0.348703387019046,-0.584217769050339,-0.295140148542472,0.592148800286229,-0.602717109230773,0.192446846721072,0.901875350738365,1.38873961040427,-1.06235156587186,-0.499362339944066,0.685271824019106,0.813287554826273,-0.0938082362899052,-0.5935350225791,-0.115609653415259,1.6473889569045,-0.46958121111983,-0.796346403044049,0.626447990303622,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2004-07-01,0.00156765202270117,0.00133194772899241,-0.821727377004238,1.63873797440993,1.62925409997821,0,-0.535098558567275,-0.348703387019046,-0.584217165791721,-0.295140148542472,0.244573220376137,-0.599994250446875,-0.17695842994837,0.835579077948539,1.61199693011085,-1.26918340126708,-0.79375057691736,0.893200568561211,0.732205192566287,-0.298450787336168,-0.58826131899122,-0.345360078937208,1.73842843634594,-0.893895439974121,-0.893284047312103,0.261910574404014,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
