"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-11-01",0.000265773301158301,0.000128564478764479,-1.22893817274547,-0.388984374701381,-0.625110625346986,0.604483958836576,0.257669479482941,-0.160927783203107,-1.14580356401424,-0.136514588183651,1.02255794234681,-1.27052659768477,3.88420688078057,0.894345151573681,1.86027752353751,-2.11138592215236,-2.02389428574557,-0.391292170795119,1.78802235040055,0.840277451523059,-0.56744455732223,-0.603877799453341,1.77578419605341,-2.11050709592524,-1.31690005156736,1.01005403286622,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2016-12-01",NA,0.000611968725868726,0.794006146811394,-0.964508173168904,-1.29762332580257,0.462455887671465,-0.365688285470928,-0.160927783203107,0.361474605783328,-0.136514588183651,0.921496124964849,1.34430383793461,0.398207293879016,0.625090826726904,0.517716631056741,1.65598579505331,-1.16669178604132,-1.22791276008394,1.48461015838256,0.761348783866496,-0.135158369187703,-0.57715841306617,-0.528264096469533,-1.0410033426062,-0.68595780396706,0.638248812119252,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-01-01",0.00173931434176111,0.00163982258687259,2.29853807758128,-0.80558404005479,-1.14551542570011,0.461907147875486,-0.851166077045926,1.78432568092395,2.04382794755854,0.494661194396309,0.930292817402792,4.05661458353372,0.578810877005983,0.550147527269264,0.225573773611804,1.56577492999406,-0.941834540165885,-1.48758611741044,0.673133941839698,1.18837010502932,1.91737198123331,0.650605278234589,-0.528264096469533,0.593651372796551,1.06016506764049,0.586827680907129,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-02-01",0.00136351712630998,0.00131659401544402,-0.245941568420914,-0.563985988355981,-0.657466820983157,0.79321669523399,-0.87233848709994,-0.160927783203107,-0.281992434921786,-0.136514588183651,1.76820471808742,0.219567431661172,0.581774584696891,1.06322881750308,1.20687158969396,0.745917849286832,-0.26016389938809,-0.567481871728887,1.2199138017212,1.66599869350252,1.05208441282532,1.75536519737685,-0.528264096469533,0.785171540218989,1.23305197796814,1.4194760786372,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-03-01",0.000986838005978329,0.000988759459459459,-0.819898085321978,-0.425728129640937,0.011421815673866,0.461907147875486,-0.87233848709994,-0.160927783203107,-0.62463061268558,-0.136514588183651,0.932743415513217,-0.431114532497049,0.764449346094858,0.845517615994723,0.636285661686875,0.136877653134427,0.448970916287747,-0.572625164815635,0.366643960871612,1.55126141698749,-0.210933752487978,1.3805098014629,-0.528264096469533,0.606884380902771,0.892351961854212,0.85958431513286,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-04-01",0.00105187615830116,0.000938237837837838,-0.432177942063732,0.312813029778002,0.787771454074996,0.568927988718175,-0.87233848709994,-0.160927783203107,-0.308788637534419,-0.136514588183651,1.20105526525027,-0.679151840492603,0.925561616741449,1.18453508020894,0.873601315455239,-0.294140878146286,1.22309088128109,0.27625277222679,0.994713696944685,1.15000086179169,-0.682139174861818,0.471621302594287,-0.528264096469533,0.475944978492879,0.220465720165915,1.28894703356321,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-05-01",0.000578533428820525,0.000865754826254826,0.504144058274565,0.598037665688323,1.09768665144938,0.472043832581482,-0.858223546461169,-0.160927783203107,0.171519676823988,-0.136514588183651,0.943468760490015,-0.806287222165462,1.04620456342213,1.22837521253121,0.822591193748309,-0.14278065372257,1.40632633977905,0.624671470236323,2.47311589183796,0.820679970616781,-0.658141078755838,-0.125430841140541,-0.487477235984295,0.336150330943611,-0.440723917801181,1.2275124514891,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-06-01",0.00109943519305019,0.00101498803088803,1.80372643930341,1.03623284595809,0.737003303538729,0.567324997393304,-0.469733515924601,-0.160927783203107,1.20047230747633,-0.136514588183651,1.1464924331054,0.227280360224496,0.159652540542583,1.5105699581219,0.814284839273487,0.832240942115539,1.42916292997142,1.41840005086525,0.145130910790375,0.64232369161208,-0.293220469050835,-0.404028750939488,-0.528264096469533,0.602391626419457,-0.484069421531936,1.48174716322588,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-07-01",0.000969539039730975,0.000959957722007722,0.31709414167419,1.36829924405402,1.24877540663959,0.461907147875486,-0.454635110109591,-0.160927783203107,-0.155419974956234,-0.136514588183651,0.832645287881693,0.379713217376426,-0.653515203415241,1.38625726420677,0.731820018453217,-0.0460465812547876,1.78425666830745,1.36110532238149,-0.42274210408556,0.536412482538962,-0.66883510626742,-0.543873585775904,-0.528264096469533,0.712492409954138,-0.430373691924984,1.16125790646738,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-08-01",0.000800834045335659,0.000883820849420849,0.316150399171016,1.25922396253682,0.890434630566738,0.461907147875486,1.53428569631617,-0.160927783203107,-0.182469759265848,-0.136514588183651,0.851835911075786,0.160593847203483,1.16089714396447,1.38478965107697,1.16529122523295,-0.328866793635594,1.08247162621488,1.30856520226966,-0.371171513685394,0.374405217953898,-0.556138207319071,-0.675393610738055,0.587642801557571,0.302276794816723,-0.574480470065375,1.19619598933492,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-09-01",0.000778624749034749,0.000714476640926641,-0.226391978679578,0.879796520789749,0.467736150704611,0.564981009955447,1.15224600963022,-0.160927783203107,-0.421061507332703,-0.136514588183651,1.09433055058976,-0.269941882697595,-0.344239478946097,1.39849696351393,1.04408404921787,-0.185030184479281,0.688357627681056,1.2062835801798,-0.602852552985763,0.234809171667074,-0.669566028590196,-0.752880112932646,-0.240136627169225,-0.168445020521777,-0.718875991382318,1.28145155197556,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-10-01",0.000613417200149459,0.000451499420849421,-0.441600392241838,0.285962230255435,-0.194761430295535,0.461907147875486,0.27164872583412,-0.160927783203107,-0.666032126266084,-0.136514588183651,0.82870778141128,-0.801853289293885,-0.754569169396164,0.988535724327005,0.764736818752929,-0.801839586892297,-0.456301414798762,0.099432312944135,-0.381625859595669,0.0978150990291575,-0.613429314989969,-0.833206617936426,-0.528264096469533,-0.642954818119603,-0.873665778625788,0.792666128665334,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-11-01",0.000471458281853281,0.000329358301158301,-1.62271857937096,-0.531639568444494,-0.998544111397671,0.567468696160021,0.508005280728662,-0.160927783203107,-1.21671440772287,-0.136514588183651,1.07826990344112,-1.01706381191325,-0.20497785854931,0.905256950493251,0.954891249031386,-0.604139122864293,-1.14207984830033,-0.390375024786252,-0.554008373068175,-0.0110207967018031,-0.588674473088683,-0.880172103429641,-0.398745302949486,-0.932511901279357,-0.954409669790066,1.06111082613342,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2017-12-01",0.000507163227051937,0.000342655019305019,-0.70659159041113,-1.19202185388992,-1.46818094016886,0.463139246367032,0.729096175527513,-0.160927783203107,-0.682504381510053,-0.136514588183651,0.858383994096042,-0.8738386033349,0.647653966239206,0.592712803295255,0.537952053628404,0.197873924972087,-1.44537128940623,-1.22801042731517,-0.542466861504833,-0.104879608358551,-0.581611342020533,-0.908117353631862,-0.35469679855802,-1.08489776053355,-0.916684848711778,0.601776335429235,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2018-01-01",0.000548252167144102,0.00030293861003861,-0.633307923955248,-1.69470323148357,-1.2927085240695,0.461907147875486,1.46404010395381,1.24446900276884,-0.462615592133788,0.190071975682696,0.931934187704285,-0.814580863754985,0.631557835672163,0.55098841097442,0.56585981963621,0.429293901035483,-1.17477218866906,-1.48758611741044,-0.240760765800257,-0.201913809341241,-0.591797951208623,-0.928970427286984,-0.528264096469533,-1.14271244055227,-0.780606140300317,0.590698721204547,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2018-02-01",0.00139918645201324,0.000802662741312741,1.10941490001986,-0.329180676162203,-0.918109806721431,0.79321669523399,-0.175576610931524,-0.160927783203107,1.23107715159893,-0.136514588183651,1.78128348594221,1.51427780146456,0.781093999742536,1.07060662126791,1.05896045877645,1.4811036521506,-0.556010818596071,-0.567481871728887,1.50774294477842,-0.139631265436508,0.358150765170743,-0.719236294940815,-0.528264096469533,0.110077907935749,0.0551891910307198,1.46475359046609,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2018-03-01",0.00116093941337651,0.000764463127413127,-0.120605419632837,-0.676824650586306,-0.263544674678273,0.461907147875486,-0.653556904486564,-0.160927783203107,0.0826402897021575,-0.136514588183651,0.945954579317871,0.21452181987784,0.926756076113693,0.853225102272846,0.447318845151493,0.780492447377395,0.234674617613053,-0.572625164815635,3.34975235152744,0.0471867620264616,-0.100477869821849,-0.448209112678061,-0.528264096469533,0.658078963383493,0.225243862114314,0.891584162771006,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
