"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,0.000160648924302789,0.000220991235059761,-0.908972923544957,-1.13161644523309,-0.922299765553602,0,-0.360440924405305,-0.0870395627540124,0.363120232457334,0.0531038465792198,-0.0324383005540357,0.816947454068953,0.272494982087847,-0.595787858299671,-0.0315158741022772,1.7432002690994,-0.843740377768717,-0.943231564185806,-0.0746548182940752,-0.472347781634119,-0.193643800900418,-0.472358345599077,0,0.313599727785468,0.0641917927944106,-0.0852697317478259,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1993-03-01,0.000162989641434263,0.000304086693227092,-0.997206698110116,-0.412375891831615,-0.418935513581698,0,-0.360440924405305,-0.415733985415841,-0.734572846471318,-0.264637745210403,-0.664096871217572,1.04730370635749,0.109226910223587,-0.780644790974628,-0.53356538674669,1.23377580395986,-0.392271349612121,-1.06273370335168,-0.0746548182940752,-0.44728921663031,-0.17619295536252,-0.447287182773477,0,0.458180741712459,0.858730711221806,-0.677983419882912,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1993-04-01,0.000881486533864542,0.00022157641434263,-0.128296490988781,0.139201538534072,0.17334783468083,0,-0.360440924405305,-0.660208291483968,0.0298084587338545,-0.53926780253613,-0.467581443177248,0.0661709357904001,0.187958381498701,-0.525357757195469,-0.362506349364147,0.760080048761234,0.315400711987854,-0.263984865085772,-0.0746548182940752,-0.445193914635705,-0.22267491628434,-0.445184090148597,0,0.314077578874959,1.06764553508145,-0.475024704333543,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1993-05-01,0.00542595442231076,0.000138515378486056,-0.749153171978939,0.907105288607294,1.17369149888375,0,-0.360440924405305,-0.664328877703179,-0.645140943689906,-0.539267838890869,-0.664096871217572,-0.369884122662964,0.129405562608924,-0.501408576120101,-0.511856473806911,-0.580186457865947,1.3566208006357,0.0191461154115388,-0.0746548182940752,-0.46915679237518,-0.24242911981402,-0.469143117414851,0,0.129147374547363,0.577996999842755,-0.651781562944082,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1993-06-01,0.00201886852589641,0.000111493864541833,2.0977643760852,1.04229744274863,1.18858782949142,0,-0.360440924405305,-0.664328877703179,1.09578331700598,-0.539267838890869,-0.467581443177248,-0.369976261761923,0.192367984803531,-0.304117726415128,-0.344873319292966,-1.0435694331335,0.973667830220327,0.599426479456676,-0.0746548182940752,-0.482707463331757,-0.225265108473902,-0.482690596574155,0,0.0947721908840375,-0.571731325065552,-0.45426511324603,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1993-07-01,0.00226732876494024,0.000638292908366534,3.27100345892537,1.16127518648234,1.10948351683606,0,-0.360440924405305,-0.664328877703179,3.26627855759176,-0.539267838890869,-0.664096871217572,-0.369965352044356,0.135876494218359,-0.36185446769727,-0.500871404030237,1.39309736288015,1.82446524990663,0.567374065837299,-0.0746548182940752,-0.482989131029837,-0.218179161537363,-0.482969425629471,0,0.591885482870448,-0.678200635418784,-0.638685676385541,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1993-08-01,0.00101091442231076,0.000376958725099602,1.33071966656002,1.1666759161059,0.870929048748001,0,-0.360440924405305,-0.664328877703179,1.1522944422985,-0.539267838890869,-0.664096871217572,-0.369968596906464,0.138807258766171,-0.379203660159445,-0.502376144094086,1.11546397084364,1.52136645464341,0.501910269123163,-0.0746548182940752,-0.480243915852508,-0.217829009545592,-0.480222172954752,0,0.537366666905432,-0.456974458679756,-0.640313259722917,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1993-09-01,0.000488108366533865,0.000250800956175299,-0.425545738506197,0.798955502143292,0.284443610461344,0,-0.360440924405305,-0.664328877703179,-0.103117646602507,-0.539267838890869,-0.467581443177248,-0.369973077499052,0.190777196103433,-0.383124804091444,-0.351169862032189,0.131150610764384,0.539744867054227,0.297057363415979,-0.0746548182940752,-0.480731826618732,-0.220540709798192,-0.480708945045227,0,0.365443870181557,-0.480343873438248,-0.461678357445623,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1993-10-01,0.000771954741035857,0.000132732430278884,-1.2400901637323,0.258175853748124,-0.584968351078887,0,-0.360440924405305,-0.663793376109283,-0.668358341034999,-0.539267838890869,-0.664096871217572,-0.369976766956326,0.129749233940882,-0.591101004690725,-0.519084366529753,-0.912843309994295,-0.58948504297612,-0.325052112925983,-0.0746548182940752,-0.481015565044613,-0.219859349297353,-0.480991895462978,0,0.0343121637752885,-0.492605914230614,-0.660197466068359,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1993-11-01,0.00117025529880478,7.21147410358566e-05,-0.601340130540224,-0.661145081714142,-0.964252172423068,0,-0.360440924405305,-0.584246197208756,-0.494753280547597,-0.528788379451266,-0.467582041490618,-0.369975404084958,0.184188392199018,-0.713154204161641,-0.377472437961916,-0.608137757439769,-0.906850002214399,-0.985918889191748,-0.0746548182940752,-0.480539604669029,-0.218204835371525,-0.480515239655197,0,-0.0886882885645587,-0.459831434312688,-0.492646319107166,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1993-12-01,0.000385082390438247,4.60226294820717e-05,-0.628968949153317,-0.742266690462288,-1.09974925224824,0,-0.360440924405305,-0.416377789863451,-0.464350887272815,-0.416314206204461,-0.664096871217572,-0.369975635569028,0.118762209142145,-0.915914675764368,-0.544803271546514,-0.296746672443313,-1.0045576190356,-1.57918708453234,0.666923938153489,-0.478788314224304,-0.215908089804655,-0.478763340888938,0,-0.141902997397983,-0.370180671045695,-0.690675135964339,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1994-01-01,0.000276548844621514,1.96207171314741e-05,1.40772562823342,-1.40200810806898,-1.16165138164519,0,-0.360440924405305,0.778290039931566,-0.660563966979874,0.6338613252519,-0.673608258859359,-0.369977447845554,0.119268920073126,-0.919283284247783,-0.552526046172341,-0.398978516845705,-1.05176362311737,-1.62785761697368,-0.0746548182940752,-0.475587304860444,-0.213114612408986,-0.475561745067399,0,-0.197041071335249,-0.253244002052884,-0.699660638749553,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1994-02-01,0.000268769402390438,8.98422310756972e-06,1.14975830742678,-2.04552588962997,-1.1063362298814,0,-0.360440924405305,1.89631267569315,-0.760860728212043,1.07198718138548,-0.0429686158648145,-0.369978011567219,0.270949523119164,-0.569269486702232,-0.0375539940914041,-0.517100503701753,-1.00033129992027,-0.875801759785994,-0.0746548182940752,-0.471846490429236,-0.210607931660567,-0.471820386909517,0,-0.219406315726793,-0.155412294096383,-0.0923796436877914,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1994-03-01,0.000655813864541833,5.39741832669323e-05,-1.05629170035849,-0.309633681214969,-0.399209499101524,0,-0.360440924405305,2.44731761979564,1.0607252677762,4.34803608001665,-0.673608258859359,-0.369977876134712,0.113957669927627,-0.755789809293395,-0.539174982935026,-0.533312819030703,-0.368148036004769,-0.996857120654539,0.663056528063524,-0.468656591467731,-0.208636067472479,-0.468630030401509,0,-0.117001592591429,-0.0902710271489512,-0.684319602905461,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1994-04-01,0.00284569243027888,0.00110499059760956,-0.710682496846236,0.166249346417679,0.294696049773008,0,-0.360440924405305,0.364578894771595,1.74400035595207,1.37739142367501,-0.477409338591728,3.3395022411778,0.186558457456022,-0.498205588063491,-0.367950283952285,1.33212863455788,0.530383226588678,-0.187755992070471,-0.0746548182940752,0.629946469987619,3.61334052394634,0.630043822790033,0,0.653075983596619,0.999700771806725,-0.4814358346799,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1994-05-01,0.00809034454183267,0.000465045418326693,0.0719513053383675,0.679979380737497,1.13682899626786,0,-0.360440924405305,-0.664328877703179,-0.0932948145927647,-0.539267838890869,-0.673608258859359,-0.369177227256763,0.133406348710902,-0.474041597002456,-0.517236620501039,-0.0360190793980573,1.59645347467898,0.0990466739689915,-0.0746548182940752,1.90855999129363,-0.310512866032206,1.90873837268268,0,0.590658156010805,1.27632074387039,-0.657882002566291,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1994-06-01,0.00636296414342629,0.000761903426294821,2.04327114181605,1.08014992208863,1.41947199968045,0,-0.360440924405305,-0.664328877703179,1.9327551956918,-0.539267838890869,-0.477409338591728,-0.0165882312503569,0.191018038414013,-0.274975716945429,-0.35015860193959,0.104838778232057,1.96055180451497,0.686851525416914,-0.0746548182940752,0.720022114426989,-0.936014520859512,0.72012400665535,0,0.597238206025287,0.839637557304923,-0.460488739015006,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1994-07-01,0.00180083760956175,0.000347183426294821,0.662650548414714,1.41002348078134,1.63968100475194,0,-0.360440924405305,-0.664328877703179,0.637123165931959,-0.539267838890869,-0.673608258859359,-0.369972493432389,0.138639758661603,-0.333232453789829,-0.506102945960295,-0.800291299258326,1.89895964117471,0.65438712193022,-0.0746548182940752,-0.16356403569332,-0.809654169325162,-0.163518863930325,0,0.490352543777638,0.391041334506602,-0.644667835503996,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
