"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,0.000278272274678112,0.00117974935622318,-0.530733252338809,-0.811131443959718,-1.0113940823555,0,-0.656766961532812,-0.310514594248425,-0.721431061504636,-0.176983751554685,0,-0.6151335799709,-0.21523244045467,0.080540351057621,-0.0829095814124577,0.895826586260752,-0.886686544598087,-0.0433333813384044,-0.0605365911022349,0.152696482349275,0.436964992125215,0.146409499195179,0,0.206958911902077,0.0125341984571037,0.0804856893204565,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-01-01,0.00019685356223176,0.00027368652360515,-0.836205690193507,-1.31428807765707,-1.0342811944565,0,-0.656766961532812,-0.0207629258159904,-0.721431061504636,-0.475908088587973,0,-0.642809916816861,0.0859130361904487,0.199817457070626,-0.0754241684685799,0.469079054535949,-0.904934672335212,-0.0999719959287972,-0.0605365911022349,0.0639417069596512,-0.379052068357961,0.0702964438941799,0,-0.629074399497814,-0.160540912052001,0.19968559309049,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-02-01,0.000152565836909871,0.0001294269527897,-0.296454712726619,-0.97780406581143,-0.9337796047773,0,0.747077627103994,0.366627323497329,-0.721431061504636,0.135978092729257,0,-0.648279517018384,0.878924883689528,0.808556702570235,-0.0360203369250921,0.241083335782055,-0.831686494418074,0.78204678498179,-0.0605365911022349,-0.29475741983098,-0.555256204059795,-0.293349860904872,0,-0.652610383931009,-0.2383951739362,0.808708059767704,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-03-01,0.000134371158798283,9.38781115879828e-05,-1.12308584450451,-1.0071459642913,-0.624743254766355,0,0.335329176704084,0.566474522509349,-0.721431061504636,-0.249338086057547,0,-0.653911191099899,0.543765504696187,0.502146036723377,-0.0559753614587654,-0.0754148891108293,-0.636299042711466,0.605205329678552,-0.0605365911022349,-0.593067584143032,-0.643026388873432,-0.592740719552759,0,-0.659883884675304,-0.337843301209926,0.502308535082936,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-04-01,0.000132912618025751,6.23340772532189e-05,0.00495369702587248,-0.0915976988065936,0.173463411517434,0,0.44356938501766,0.813606861743442,-0.700895642958211,-0.311827949874709,0,-0.661621803285184,0.945223918527183,0.873761350631755,-0.0318683843649746,-0.865492839464515,-0.219391637593189,1.35299839720404,-0.0605365911022349,-0.890060838700096,-0.808823555848184,-0.883361035056301,0,-0.667100078301423,-0.512834495735318,0.874217227831665,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-05-01,0.000274922575107296,0.000659705407725322,-0.343079331560637,0.582059213516815,1.1051024265652,0,1.89356743886374,0.595414686920701,2.38986300782279,2.48266235490416,0,0.583860880141135,0.978222719872511,0.906263013500512,-0.0296878727072764,0.990083380647503,1.23410779157975,1.73877092900462,-0.0605365911022349,-1.08171464818424,-0.328296501111303,-1.07271195288259,0,0.102576049959575,-0.185655137828195,0.906928929924139,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-06-01,0.00182190283261803,0.00391058266094421,0.232241765678067,1.13974272314546,1.73728762782393,0,3.21065747358024,-0.658914602101032,1.10309489034661,0.27588171706477,0,2.73473980718787,1.30316274720743,1.22614379927277,-0.00876164652484338,0.114574297156784,2.14804843346321,2.48056511577143,-0.0605365911022349,-0.0526338924933592,1.41384445297386,-0.0720797919762234,0,2.70147297566728,1.17601984321973,1.22711818246319,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-07-01,0.00239793991416309,0.00204831038626609,-0.246792428346019,1.34100525219767,1.45118470230002,0,0.590789372158402,-1.00395039181764,-0.193987604905812,-0.511665990662294,0,-0.536653875059088,1.20123494287852,1.13631963958484,-0.0145940123628573,-1.04234185596781,1.55652693918066,2.49238724269407,-0.0605365911022349,0.315879432360576,-0.212946558822508,0.262274547914762,0,0.423078555241893,-0.378883319435731,1.13733401547473,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-08-01,0.00165511004291845,0.000705834849785408,0.485070177373262,1.16489621026342,0.651158114398481,0,1.43715033974734,-1.00395039181764,0.107876278834059,-0.511665990662294,0,-0.230753107671677,1.15666271438976,1.08949266164431,-0.0176520262759433,-0.825852710742538,0.433511123618828,2.38993397508789,-0.0605365911022349,-0.142767114611508,-0.50431756638369,-0.186698068768188,0,-0.556257602522757,-0.855113095508611,1.09046448016605,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-09-01,0.00107548841201717,0.000964181974248927,0.687030871520454,0.796026407183031,-0.0608478994660712,0,1.92151602684886,-1.00362919798345,0.26702342871666,-0.511665990662294,0,0.167259174849562,1.18279199738622,1.10833116451117,-0.0164435519834385,0.327296215116265,-0.249546383449746,2.19591789168956,-0.0605365911022349,-0.221503880617145,-0.0693582078285994,-0.289774169871703,0,-0.357618499528379,-0.507638472960637,1.10918520649011,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-10-01,0.000752990214592275,0.0012652964806867,0.65398429874756,0.13903614528,-0.701916564881739,0,1.83834570584962,-0.968396062292314,0.235065277964428,-0.503963319466131,0,0.124384983221758,0.781221321038565,0.750517472793772,-0.0397168098641564,0.992896960027844,-0.668259378676778,1.37644118783772,-0.0605365911022349,0.128382509491667,0.782428800771657,0.0496138568468394,0,0.0912769349893412,0.3572002382205,0.75103227570299,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-11-01,0.000351570128755365,0.00059031347639485,-1.05903269282119,-1.69277731181306,-1.01315276713164,0,1.34926235913521,-0.841392200783794,-0.721431061504636,-0.511665990662294,0,-0.633337807334727,0.55450151907332,0.575032150799205,-0.0510971429883896,0.53227584127336,-0.889833630345615,0.648021354071528,-0.0605365911022349,0.783672176338852,0.873488107743655,0.712895758420162,0,-0.522174900270044,0.868774770415341,0.575192123021314,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2006-12-01,0.000260287725321888,0.000224442231759657,4.5473570404816,-0.873284050982873,-1.0045050426402,0,-0.656766961532812,-0.143849720896297,-0.721431061504636,-0.511665990662294,0,-0.644215380506642,-0.0532886573340447,0.256811212373382,-0.0714016244735184,0.204835526051652,-0.879307401090134,0.0209598021482296,-0.0605365911022349,0.653516075265325,-0.315644636507593,0.594977947657731,0,-0.636513998327134,0.4350271952422,0.256728337830386,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2007-01-01,0.000188040515021459,0.000165074678111588,0.0150557737094575,-1.08857092499584,-1.00881892628509,0,0.734321949524053,1.13298296634157,-0.721431061504636,-0.511665990662294,0,-0.649408721705821,0.238360066481462,0.369656409918959,-0.0643354862150236,-0.0104111905904657,-0.879987575427655,-0.167148538610946,-0.0605365911022349,0.11284376771124,-0.538655662796185,0.0676420403233036,0,-0.646262828408315,0.305425590979827,0.369423560865434,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2007-02-01,0.000149426266094421,0.000121763433476395,-0.504854320562717,-1.50178735051935,-0.992953215121296,0,0.466941078131874,1.45793286183492,-0.721431061504636,-0.511665990662294,0,-0.653005402367959,1.07368467707722,1.00308227448631,-0.0233513007307187,-0.162106830997822,-0.873771951673361,0.702979189867975,-0.0605365911022349,-0.292112734499743,-0.588834560406702,-0.325297975486562,0,-0.654111167399617,0.215227680069017,1.00311609225638,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2007-03-01,0.000138116394849785,8.87608583690987e-05,0.594620620543987,-1.19349812632284,-0.648279058641605,0,0.310370724188867,2.03429659888575,-0.721431061504636,-0.511665990662294,0,-0.656772018395679,0.724936066237922,0.684245264265195,-0.0440822100673157,-0.445146554294735,-0.665520755650661,0.528306157645229,-0.0605365911022349,-0.592570704336388,-0.648436891446443,-0.615755401430021,0,-0.66085916072084,0.120940981697569,0.684296514339633,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2007-04-01,0.000151997253218884,8.67090128755365e-05,-0.762785737005799,0.00159113594977023,0.289906001963741,0,1.06106529641461,2.24795919000564,-0.597098983281532,1.85078169712558,0,-0.659524655792268,1.14266233930098,1.07093150788625,-0.0167573847513219,-0.815429153196498,-0.033108676534863,1.26614118642577,-0.0605365911022349,-0.875747156529304,-0.776667148467716,-0.885925950861354,0,-0.658851403143555,-0.0513626507473721,1.07126441018155,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2007-05-01,0.000262438454935622,0.000669272446351931,-1.55423070420921,0.590442672333319,1.14491680056549,0,1.83834570584962,1.63276914949495,2.24102815842317,3.52340909664179,0,0.673973883229012,1.17700464595929,1.10475110993515,0.0246831868938966,1.21651348621857,1.28674025326174,1.64719593686452,-0.0605365911022349,-1.0590044798055,-0.241937697540744,-1.05816673147024,0,0.0612123249874027,0.329273495908351,1.10528974317341,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
