"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,0.000319401290322581,7.61527741935484e-05,1.8914681405483,-0.883227335270918,-0.881070844541991,0,-0.263807699236789,0.0981569283874272,-0.661120299631111,-0.33877885932707,0,-0.551036276369169,-0.256540031616238,-0.248191537591603,0.277133109747781,1.10616251347781,-0.841256027370525,0.451068073303567,-0.262080343954468,-0.4048062559451,0.376115549577708,-0.412871934879157,0,-0.588139161250252,-0.619161626968695,0.226296383061686,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2005-12-01,0.000216404129032258,3.30224516129032e-05,-0.286000457098399,-0.749112454860029,-0.875594864176455,0,-0.263807699236789,0.904605277323311,-0.661120299631111,-0.343139828450956,0,-0.583557817624898,-0.256540031616238,-0.517835335017836,-0.248958638057804,0.697837057748301,-0.838596251487796,-0.103038482527665,-0.262080343954468,0.20724760725826,0.742703248005116,0.200924179791883,0,-0.668640415311183,-0.662998321173361,-0.331390163562005,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-01-01,0.000114898064516129,2.07267096774194e-05,-1.06356783891461,-1.33003101880512,-0.909833609693472,0,-0.263807699236789,1.24985367295201,-0.661120299631111,-0.410840620747905,0,-0.59495870858315,-0.256540031616238,-0.396685809423459,-0.376759228239812,0.457199527276602,-0.869613994194806,-0.355722970525697,-0.262080343954468,0.548398262255506,0.725486182837578,0.543771518164399,0,-0.699257273056734,-0.716267976139798,-0.466865905373891,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-02-01,7.67798709677419e-05,1.38472258064516e-05,-0.999727808387629,-0.821492470146206,-0.817954182731244,0,-0.181227218968652,1.46433474414513,-0.661120299631111,-0.427832328540896,0,-0.601052339106418,-0.256539622855596,0.181206419788413,0.443238283932191,0.216735735533558,-0.791958656857875,0.411047650464904,-0.262080325258297,0.634064503474905,0.478332314424757,0.630998582049875,0,-0.721282664282355,-0.781902206353759,0.404539932055418,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-03-01,5.73166451612903e-05,1.03308387096774e-05,-1.12468866631428,-1.00757078267781,-0.758589226241747,0,-0.263807699236789,1.69414989390977,-0.661120299631111,-0.427835760380127,0,-0.604060639106053,-0.256540031616238,-0.184164299512502,0.0326745054646794,-0.109165249936583,-0.747104264397688,0.183413351957312,-0.262080343954468,0.364968941261763,-0.0770020178562163,0.362457136736101,0,-0.731560502737007,-0.871530004420259,0.0514902865273417,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-04-01,6.05729032258065e-05,3.35055483870968e-05,-0.627830320881608,-0.150976941022493,-0.134275447197608,0,4.58951285872119,1.87959573440258,-0.596437824401925,0.527359439161568,0,-0.575023959760118,1.43811920180023,-0.121919935081402,0.317728803276795,-0.888150074587037,-0.272332914372802,1.00670173948017,0.492103642391503,-0.0193379072802156,-0.75627824146078,0.0751578985047321,0,-0.694634065309473,-0.982751732894693,0.715360440219989,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-05-01,0.00247059870967742,0.00349911174193548,-0.482232887928794,0.694171085311107,0.866428191544745,0,-0.263807699236789,0.817953686280306,2.61132984698714,3.48614334776034,0,2.81818327843376,-0.256540031616238,0.347891759276498,1.31171142256142,0.636330730419157,1.18373010062262,1.60518861818612,-0.262080343954468,-0.528467503969413,-0.781386666484867,-0.371953254625879,0,2.37190248278874,0.111814119878083,1.40464649815871,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-06-01,0.00199525006451613,0.00308946425806452,1.65327095755998,1.29648016751571,1.78056141283022,0,-0.263807699236789,-0.755024462011752,2.53786372867565,0.870727227787253,0,1.93668447810693,-0.256540031616238,0.754822862583175,2.20783180293548,0.185193234563928,2.03789148306674,2.47607086799798,-0.262080343954468,-0.139278608407614,0.516118511413526,-0.126589610290597,0,2.46424991717957,0.809312819427507,2.27294450340556,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-07-01,0.00131158451612903,0.00061992,0.606880979804009,1.41617861436264,1.81055196383053,0,-0.263807699236789,-1.08259429393042,0.127034224607364,-0.427835760380127,0,-0.184798449980521,-0.256540031616238,0.635529094678651,2.08942014612177,-0.053809508383942,1.9900019350105,2.38842677485108,-0.262080343954468,-0.047368894516269,-0.132293193851719,-0.0620521568343517,0,0.136100141089346,0.462469401785831,2.1474215537606,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-08-01,0.00154669006451613,0.000298512,-0.792235946575793,1.22389011183047,0.784327642221057,0,-0.263807699236789,-1.08259429393042,-0.349862256660976,-0.427835760380127,0,-0.356923043937015,-0.256540031616238,0.557333802361777,1.90388589838469,-1.47319176513078,0.501870541029015,2.18232326383796,-0.262080343954468,-0.11194055633565,-0.172787389509656,-0.122492898288724,0,-0.0761248898619664,-0.22374015811724,1.95074492020284,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-09-01,0.000949782193548387,0.000406093935483871,0.268622124949814,0.864085449591222,-0.0279577845520289,0,-0.263807699236789,-1.08212208746092,0.0142416161345332,-0.427835760380127,0,-0.266535255959082,-0.256540031616238,0.571772038206929,1.76497812263788,-0.275096300996373,-0.186660675317569,1.98184304299664,-0.262080343954468,-0.281526798479737,-0.48789892923426,-0.290941298722593,0,-0.0467877852582489,-0.31523000340019,1.80349494321966,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-10-01,0.000539196387096774,0.000691404387096774,-0.00450465288937569,0.172660284879304,-0.711188572259557,0,-0.263807699236789,-0.983123479838475,-0.202422101190965,-0.354308902604804,0,-0.00838614497880926,-0.256540031616238,0.146745034305041,0.900257444696118,1.3322181994098,-0.694645081697699,1.05957646681351,-0.262080343954468,-0.520790867661328,-0.486173270362797,-0.534865250227916,0,0.123487599091141,-0.500934641112118,0.886842875045327,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-11-01,0.000164917161290323,6.27003870967742e-05,0.39721279512009,-1.30092475087715,-0.899578649045917,0,-0.263807699236789,-0.637618571133195,-0.661120299631111,-0.419157965552506,0,-0.562525045467914,-0.256540031616238,-0.0400091814335087,0.330512561243516,0.851039399113356,-0.860136766345643,0.392900440248165,-0.262080343954468,-0.225618380254443,0.344718264879136,-0.235783931022638,0,-0.607975609944739,-0.639288984699162,0.28288157393285,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2006-12-01,0.0001152,2.96965161290323e-05,-1.20436644120987,-0.794390493972718,-0.870737353473543,0,-0.263807699236789,-0.190501120387307,-0.661120299631111,-0.427835760380127,0,-0.586465330286973,-0.256540031616238,-0.321334851657112,-0.197221327829339,0.501865641375562,-0.835544322491929,-0.156078842598463,-0.262080343954468,0.153335000229909,0.426067398388462,0.144420173754997,0,-0.675289056418067,-0.696063309515581,-0.276545733872198,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2007-01-01,9.85378064516129e-05,1.84366451612903e-05,-0.479619557875012,-1.11639863421556,-0.885342338507039,0,-0.263807699236789,0.132199951136123,-0.661120299631111,-0.427835760380127,0,-0.597156467482103,-0.256540031616238,-0.207834204505981,-0.401691100656429,0.253838345384323,-0.847139051056986,-0.509534992887378,-0.262080343954468,0.282268906076929,0.296369358471953,0.275605312281233,0,-0.70654073167984,-0.761670239229109,-0.493295078397194,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2007-02-01,8.1490064516129e-05,1.30064516129032e-05,-1.71892739187505,-1.415852614974,-0.900011282008655,0,-0.263807699236789,0.325594565717651,-0.661120299631111,-0.427835760380127,0,-0.601341514743517,-0.256540031616238,0.393493725883352,0.415678985487943,0.0715061235573056,-0.866223733115145,0.235980014145978,-0.262080343954468,0.198382422079198,0.0097839250410685,0.192704944818222,0,-0.722934412902295,-0.837138773075694,0.373162725886433,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2007-03-01,6.48092903225806e-05,1.04469677419355e-05,-0.631346631304273,-1.21822355399146,-0.775902859897349,0,-0.263807699236789,0.54520822749751,-0.661120299631111,-0.427835760380127,0,-0.603750261927507,-0.256540031616238,0.0133061915262584,0.0581031242821713,-0.12465452716043,-0.76405979761527,0.0146786716081699,-0.262080343954468,-0.0102588521862822,-0.255765114269896,-0.0154910956996683,0,-0.730691462774001,-0.911736242357059,0.0177734204907812,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2007-04-01,7.10105806451613e-05,7.58554838709677e-06,-0.718469250478888,0.0239080802041667,-0.0571971779680063,0,-0.256898972491785,0.829097244724527,-0.660131381182422,-0.0810448067514262,0,-0.606910108495333,-0.256539602384651,0.461211356896911,0.729546493313725,-1.01822074770596,-0.225516377573958,0.753732533505249,-0.262080343954468,-0.344398505284491,-0.690138736231728,-0.348686609910347,0,-0.740008661384067,-1.00987567308193,0.804569563525241,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
