"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",4.13884781711913e-06,0.000174115941357238,-0.931307544472322,-0.587107763111709,-0.283937987177067,0.469272066876298,-0.358371632590988,-0.0654312707345048,-0.801051673404931,-0.0541491704475127,0.242382077499168,-0.817085815718274,0.205771444587566,0.171747602795244,-0.0761495059298519,-1.686061584463,-0.881774619618351,-0.994625982797065,0.421429419744413,-0.0238733327389741,-0.330491331725123,0.101691726907896,0.0995383135852287,-0.823923197595617,0.286228364098273,0.203226351925305,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2002-04-01",6.95614771004927e-06,0.000127853754629265,-0.407293793001037,0.392829114235261,0.406613102791471,0.580391008355487,0.249224269478993,-0.0654312707345048,-0.321788230142098,-0.0541491704475127,0.541504160618325,-1.02847611724079,0.1666629436832,0.545409706880007,0.890692672018921,-0.960576212716778,-0.347104011589853,0.058924298922118,0.0361833507010695,-0.229164762032358,-0.353407556346691,-0.168671762123277,0.149050373614955,-0.613961380205274,-0.0986284004807014,0.553071138656086,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2002-05-01",1.21902784279735e-05,0.000138055704134936,-0.179086173369681,0.673485549938367,0.992111180031766,0.477325407743894,1.16046373258857,-0.0654312707345048,-0.306290718734906,-0.0541491704475127,0.28565342712091,-1.12442005979682,0.608077509580504,0.533575724444513,1.13018690852343,-0.915003585366115,-0.315113631795923,0.237211669114401,0.453694928469194,-0.339251789134762,-0.306107095479367,-0.269755806559684,1.13294614465446,-0.651311914775623,-0.461798532119588,0.381932808274828,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2002-06-01",1.25446935530969e-05,0.000136147469026221,-0.266376865003097,1.12905527458508,1.33407801126716,0.586840215924811,0.169656588002943,-0.0654312707345048,-0.341496191346779,-0.0541491704475127,0.536414470251605,-1.1693141465574,1.21095013504402,0.798702539823347,1.45804316431121,-0.957686021355909,-0.604584460555072,0.851166250595282,0.0208109177486945,-0.364302810148381,-0.28021389192015,-0.305696758116985,1.58127053731769,-0.738080420230893,-0.759404162566683,0.65332592163522,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2002-07-01",0.000860606024649242,0.00216181812956843,4.93873637756523,1.10188368072004,0.715154713478452,0.460212287651785,-1.35589675567321,-0.0654312707345048,6.00095876854096,-0.0541491704475127,0.287101245667297,2.67314020017629,-0.798013285964143,0.709496445667575,-0.0332190299920975,1.55608430930147,3.71211882438637,0.810687506216988,-1.0900278013854,0.874494099956586,4.72762364526552,2.31149334792573,-0.901696593569284,1.6479915724435,2.83060047001514,0.455309574283305,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2002-08-01",1.49254821619768e-05,0.000375529856730337,-0.71442576664766,1.27593998172908,1.26285759221357,0.480345398503372,-0.664714197797746,-0.0654312707345048,-0.583569786345288,-0.0541491704475127,0.283635411337715,1.9364402582555,2.05018017875375,0.704553966225536,2.47296187178106,-1.20127664297927,1.23974713845368,0.804577691501648,-1.01347457441396,1.45314530956016,-0.287506368418068,2.04686606796197,1.8791318327947,1.14054928118822,1.22393065894756,0.451154209939383,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2002-09-01",0.000756430003661696,0.00134524367893876,2.55813906066682,0.81457604231043,0.227232970369268,0.568567179608091,-1.21262070553531,-0.0654312707345048,2.76898701234628,-0.0541491704475127,0.541196223316717,2.79038050254338,-0.589005308131679,0.736994968251886,0.407355170845986,0.661391751043098,1.56382972746062,0.701353785588697,-1.04111171741586,1.20068614945062,1.70404766489562,1.35651408922879,-0.567233297741393,1.32247341165585,1.54566412934141,0.632058927467312,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2002-10-01",0.000155632291526649,0.00136730752223669,2.41380258159583,0.115896824947058,-0.807139907426891,0.460212287651785,-1.35681973902429,-0.0654312707345048,2.81697204143808,-0.0541491704475127,0.28716899187365,2.28607659212916,-1.15927610882008,0.394101510240286,-0.248291674371639,1.21658503563179,0.37270571351291,-0.188689281758024,-1.1018011963054,1.44540767335092,1.150258595541,1.48742575899938,-1.06277899964206,1.46277839808754,1.75412751453554,0.326061859550499,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2002-11-01",0.000215724677515794,0.000610346897059982,-0.348126670244554,-0.950135818599954,-1.13774235363554,0.563192751483941,-1.35946382257815,-0.0654312707345048,-0.239684968643935,-0.0541491704475127,0.542036378921268,2.82959379268707,-1.16404854773847,0.280684715935584,-0.119455374547121,0.872386792580554,0.115012167777871,-0.75364417099788,-1.11598726696547,3.38853116962516,5.53789970065399,4.68980986367057,-1.10042167212184,1.28210578743946,3.25259621956155,0.445390670064743,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2002-12-01",4.2385646150352e-05,0.000559939855478871,-0.344959427918304,-1.34779544085624,-1.34672766201698,0.460212287651785,-1.35965518778263,-0.0654312707345048,-0.225833312957599,-0.0541491704475127,0.28716899187365,0.964583322781842,-1.16338154615373,-0.0184920524055451,-0.351381289690072,0.30375857755533,-0.592154824988198,-1.50594187411323,-1.11598726696547,3.86414214684406,1.5234194014854,3.98381048595466,-1.10042167212184,1.24981989626561,2.59395406154774,0.156740924647402,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2003-01-01",1.17137202371296e-05,0.000407969853578497,-0.725017223369804,-1.56061745556628,-1.36746977007761,0.460212287651785,-1.11308074304481,-0.0654312707345048,-0.664951055124223,-0.0541491704475127,0.374789984901593,0.230612803668167,-1.0861962930445,-0.00106247995165597,-0.270675967741748,-0.195710447084862,-0.672323798006563,-1.7178275999388,-1.07466745829391,3.47465929997088,0.461038015135275,2.83504919608639,-1.02467114337264,0.946571894300805,2.21526605052639,0.217255873037805,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2003-02-01",2.79247081071811e-05,0.000397908068246604,0.0686987287704656,-1.26455889667655,-1.20810085310807,0.791221576402378,-1.10071898468453,0.193506789528989,0.0533357589843314,-0.0541491704475127,1.20336458076669,-0.0621493316342744,-0.722455449860257,0.499614460708786,0.374597508191295,0.182336277625297,-0.228996420132638,-0.839729167796282,-0.934381101470719,2.82898299784291,-0.0750181717405526,1.97781987920946,-0.773922895743886,0.791704617057962,1.83894787595297,0.960848843438125,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2003-03-01",1.53099324671954e-05,0.000400346924870334,-0.389066290124439,-0.636728158168695,-0.581766096223511,0.460212287651785,-1.23106369045559,-0.0654312707345048,-0.298003613160935,-0.0541491704475127,0.374789984901593,0.0972963117807047,-0.785502610072428,0.291152670338608,-0.121333432383994,0.376258344766835,0.691109380846427,-0.812322516507143,-0.707174377496904,2.24932294380292,-0.0495145963600531,1.45009458784817,-0.788607719581735,1.08449039291153,1.56649932403674,0.336667688363852,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2003-04-01",6.88606562316046e-06,0.000358972463116521,-0.898065296336206,0.204499464292734,0.310292402359756,0.568567179608091,-0.592603698448136,-0.0654312707345048,-0.834302105270605,-0.0541491704475127,0.631932002150411,-0.352112998768145,0.707130547266686,0.633822752085484,0.738146439223529,-1.2363657334604,-0.0357449020674394,0.0126371084173958,0.150476934907893,1.64274165747461,-0.44970160416809,0.89993540947629,0.644865189496483,0.404376064327696,0.633282940096615,0.643453814368167,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2003-05-01",5.99101725632338e-06,0.000251216248661627,-0.788328087593494,0.883923931249434,0.971489922531067,0.48135183686029,0.119862402486034,-0.0654312707345048,-0.739118686048971,-0.0541491704475127,0.371193277218829,-0.796550617086355,1.73309630786824,0.619526476649194,1.46139953603104,-1.64348463945528,-0.594947477712651,0.195257989237009,0.13346119242875,1.11471369249489,-0.423043028891969,0.403190384468746,1.59297732427389,-0.282132820386449,0.0482643132099297,0.468277795188937,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2003-06-01",1.39223071467969e-05,0.000233247201583336,1.05674686635232,1.02071226332796,1.11961349589367,0.573941511205281,0.38768147355832,-0.0654312707345048,0.741095756558755,-0.0541491704475127,0.630267601035228,-0.979775142021424,0.300181671798986,0.895083028376182,1.00426427972235,0.227920587448355,1.33265632075626,0.851261050751158,-0.259072229838558,0.775450832403155,-0.390833841274973,0.136837435174465,0.243760038379681,0.385644538598165,-0.225414233072628,0.749646686435237,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2003-07-01",5.86346785818575e-05,0.00118451742086796,2.58214906540976,1.10837106291276,0.828123618796147,0.461218919062624,-0.341901986833504,-0.0654312707345048,2.61997599605946,-0.0541491704475127,0.373364748423991,0.429977619496219,-0.58908753620011,0.79974843086693,0.226915510859762,1.21551757151239,3.06359432156465,0.75903709833347,-0.73960317989023,0.550836525224425,-0.297239290504975,0.0463334541580817,-0.647832882385538,1.46441680999574,0.761191502530896,0.543467857672525,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
