"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,0.00266582909930716,0.013017566743649,1.07437618313161,-0.989810381944976,-1.13755160360848,0,-0.0519997711982848,0.414959687802091,-0.525362572502555,0.514525723352403,-0.611990814496555,-0.595716699721174,-0.656945386362688,-0.959643838239033,-0.687515777784948,-0.0860525922137239,-0.961039511242343,-1.7386120390525,-0.118728143847854,0.389224827305593,0.183452778183995,0.388070842807742,-0.170174983194547,0.903255512940449,0.60996913910655,-0.708906264931894,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-01-01,0.00179867510988602,0.0118524437875289,-0.347608066306884,-1.70093043881755,-1.16203166256947,0,-0.0519997711982848,1.2154505203506,-0.604766055492668,0.602017643211582,-0.58663222438449,-0.722114594608863,-0.618978911665457,-0.98707806795314,-0.678068566045871,-0.683816348715806,-0.971066084535343,-1.98207801083409,-0.118728143847854,0.247961194436549,-0.269464458532583,0.142454984674231,-0.170174983194547,0.715411022383051,0.215887509714864,-0.696670947700836,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-02-01,0.00135970966677664,0.0102943504849885,-1.27599027886618,-1.27684916244804,-0.984409316468473,0,-0.0519997711982848,1.91058811926013,-0.604766055492668,-0.320233702798058,0.0990242655391585,-0.723471848146319,0.00724306063522314,-0.530921004312376,-0.0464509737667483,-0.981375384805801,-0.922127552779255,-1.27154401693428,-0.118728143847854,-0.106221278268297,-0.521617225596064,-0.23379940979103,-0.170174983194547,0.332855070262292,-0.131228533395394,-0.0583643768102526,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-03-01,0.00137983818818446,0.00884496554272517,1.41774943598098,-0.696743820428581,-0.605868162687733,0,-0.0519997711982848,2.85671020671471,-0.577787943852849,2.0574092642838,-0.58663222438449,-0.708120229962575,-0.552671215938621,-0.765371517111849,-0.643917438552308,-1.05260412352385,-0.770573776361557,-1.30232007704688,-0.118728143847854,-0.485017955933432,-0.599323456872879,-0.578704673256816,-0.170174983194547,-0.260741776430168,-0.374608002903662,-0.640545020468358,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-04-01,0.00592621524249423,0.0136179170438799,-0.452564731011705,-0.0566112102037486,0.207035218694709,0,-0.0519997711982848,2.39629271629867,2.01272002265024,4.60843349805221,-0.373316775335489,3.03989181689045,-0.159566543671181,-0.425947894262897,-0.454773672143507,1.73729785294005,0.0455888409804979,-0.466236637052683,-0.118728143847854,-0.654843601212204,0.415341822279457,-0.672863265779617,-0.170174983194547,0.257970991489227,0.632034258582298,-0.391949450552153,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-05-01,0.0060762571705282,0.0281250157967667,0.062013156321364,0.653638338749558,1.13605984402389,0,-0.0519997711982848,-0.355637405768693,1.61137207459414,0.109685876407678,-0.58663222438449,1.04654622080571,-0.425462630049396,-0.366241113551454,-0.526556645517065,0.517569435512986,1.00277775147155,-0.0641466515507255,-0.118728143847854,2.24894592106475,4.60363098084267,3.00729957404785,-0.170174983194547,2.33729670157915,2.63542263555388,-0.539486596742063,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-06-01,0.00143640831408776,0.0257405553810624,-1.49340650999158,1.12272821781636,1.94462745609551,0,-0.0519997711982848,-0.723736435026802,-0.510459548533715,-0.520166822196345,-0.373316775335489,-0.66277647407444,-0.21417090636319,-0.0569764154754564,-0.285555242620308,-1.82075642528552,1.73835532942256,0.675187062513556,-0.118728143847854,2.68154114818032,-0.375779463226928,2.82686051517932,-0.170174983194547,2.35328518650697,-0.138365735861467,-0.298530835946417,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-07-01,0.000541334008790882,0.0178864561662818,-1.10900440093645,1.32553200623556,1.75768089703204,0,-0.0519997711982848,-0.723736435026802,-0.581348561334101,-0.520166822196345,-0.58663222438449,-0.676144736215159,-0.393073483585771,-0.135694854921884,0.21982782864308,-2.67847905686319,1.50014672465957,0.654282046103101,-0.118728143847854,1.58456718955445,-0.727928863326328,1.24805001945617,12.1038624211531,0.978214725061408,-1.64178572405573,-0.481109198459875,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-08-01,0.000590291648662744,0.0134606211547344,1.97259373338408,1.29026937173545,1.08756728890354,0,-0.0519997711982848,-0.723736435026802,-0.260198596488915,-0.520166822196345,-0.58663222438449,-0.505185800993388,-0.372823695738482,-0.175743315050657,-0.0701454676155873,-1.1370387744852,1.08868172675978,0.532253355142782,-0.118728143847854,0.722303949238637,-0.707292348962662,0.345963992260675,5.31854270573132,0.483084877476713,-2.68567223968537,-0.491246214408432,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-09-01,0.00109519815242494,0.0113078444341801,0.136723765072938,0.635507379984108,0.207480784251803,0,-0.0519997711982848,-0.723736435026802,-0.239876298278676,-0.520166822196345,-0.373316775335489,0.144465252565731,-0.191560749030582,-0.165503504527341,-0.314498866114306,1.12052799269519,0.110121921272005,0.343769700624367,-0.118728143847854,0.103028210819215,-0.679918812004613,-0.21580581597966,-0.170174983194547,0.253677269838778,-2.65765800912929,-0.326003431808148,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-10-01,0.00217052402592566,0.0122043292378753,1.52124871205807,0.254269291049974,-0.580169645438387,0,-0.0519997711982848,-0.723559453532332,0.254995838434013,-0.520166822196345,-0.58663222438449,1.99050154887624,-0.439695529932984,-0.478240683584819,-0.64793793297345,2.4472801141868,-0.730766158504365,-0.408089121141436,0.334793164079621,-0.267102123577788,-0.241434277027903,-0.513829676176474,-0.170174983194547,0.34530659180907,-0.544766673705159,-0.567840230085912,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-11-01,0.00145489884526559,0.0110320229099307,-1.23529053610031,-0.385930582165689,-0.93301343165155,0,-0.0519997711982848,-0.623225825001219,-0.46139993783925,-0.450787254642315,-0.373316775335489,-0.157676474648568,-0.292231413205022,-0.527623660914644,-0.40744667046155,0.688459995239035,-0.883285605427836,-0.781336407123476,-0.118728143847854,-0.0511875433728697,0.28660670744524,-0.0890977348743685,-0.170174983194547,0.282730413255311,0.570874874609462,-0.417692348798813,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1991-12-01,0.00105716576026224,0.0115157232332564,-0.842431804124608,-1.35755957381239,-1.14249640406273,0,-0.0519997711982848,-0.318276155679994,-0.596287249604084,-0.328322309275458,-0.586632767918732,-0.650121296296985,-0.67376925892668,-0.89577716568796,-0.647261968685223,-0.282166148367994,-0.963853202079371,-1.70122248621983,-0.118728143847854,0.0743822884660599,-0.00470688752175851,0.0695254880795829,-0.170174983194547,0.35562752690201,0.457277018875066,-0.673557048697048,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1992-01-01,0.00136735096476198,0.010945662817552,0.702283624498892,-1.5435449332501,-1.16093799585013,0,-0.0519997711982848,0.275513095268204,-0.34723757455616,0.15343824470854,-0.610137362727566,-0.536931258406888,-0.698490628269459,-0.944516973942425,-0.677731488807096,-0.349419135373931,-0.970516796236853,-1.83897700365822,-0.118728143847854,-0.106814241868512,-0.310757473885398,-0.202215758467638,-0.170174983194547,0.034785347271358,0.159230509934121,-0.703832983374085,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1992-02-01,0.00119488922513339,0.00906727094688222,0.00330825425332233,-1.48787595551121,-1.02852120081777,0,-0.0519997711982848,1.06238309077137,-0.604766055492668,-0.0551378632390017,-0.170417072987111,-0.719703315060915,-0.16484126043231,-0.632074019372745,-0.280694317365577,-0.695506421816637,-0.922948006158839,-1.31898931813714,-0.118728143847854,-0.310988422488985,-0.410176277246426,-0.480717163145927,-0.170174983194547,-0.478891045183379,0.0263259837352882,-0.289435706490259,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1992-03-01,0.000898178946584222,0.00782843861431871,-1.01527767071133,-1.03943502873877,-0.665360170400388,0,-0.0519997711982848,1.69449424861186,-0.576024787291409,0.794925266840529,-0.61013790626181,-0.701143493419373,-0.559743047254547,-0.72028298651743,-0.630388198829037,-0.962627096685079,-0.805337826091696,-1.14079797604455,0.110318670874777,-0.590725682608136,-0.562912309119001,-0.731869721136411,-0.170174983194547,-0.856173558496303,-0.245028154493113,-0.647054735574752,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1992-04-01,0.00323557690531177,0.0101184177367206,-0.553640511266568,-0.188400406388808,0.116251747406368,0,-0.0519997711982848,1.39811536829096,1.76922219012139,2.87568756833747,-0.397605690057124,1.86766409460072,-0.265875500142296,-0.377097814196443,-0.406350377643361,1.24303174982021,0.018138582482284,-0.281723067293497,-0.118728143847854,-0.808678031328049,-0.13609000635853,-0.901998405779341,-0.170174983194547,-0.488364085527152,0.260336221445723,-0.398091807273777,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
