"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-09-01",NA,0.000151426485436893,-0.181564996076973,0.633781968396537,-0.00186873031523207,0,0.883476435157042,-0.427007767926819,-0.46228269975963,-0.342837778198271,-0.822764106699231,0,-0.838803372093382,-0.670357434777164,-0.880709256729376,-0.939924135482235,-0.00173933995976691,-0.666395480106825,2.41977069191285,-0.892392702410336,-0.532170419954499,-0.824715392633089,-0.360818765776512,-0.966457733606387,-1.34249918204132,-0.821829005781746,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2001-10-01",NA,0.000137426330097087,0.10101618777127,0.187720848738066,-0.672987671551364,0,0.836403133441007,-0.427007767926819,-0.382256400418175,-0.342837778198271,-0.942993245120502,0,-1.04211210462401,-0.998078494191318,-1.03864544545627,-0.0724677094950594,-0.710617362704501,-0.675949296524625,2.22945202017335,-0.940043573407085,-0.507740044247923,-0.838445348726812,-0.360818765776512,-1.06757525436157,-1.34467663203028,-1.01525404724909,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2001-11-01",NA,0.000135757048543689,0.149262153435124,-0.671541678897404,-0.922475294817876,0,0.894302413216268,-0.313099269024535,-0.761187486521275,-0.227079003356909,-0.820019034964387,0,-0.901226524228534,-1.04887990273933,-0.999409311100475,0.893092429399716,-0.952416982164324,-0.680658297892974,0.48255859465781,-0.933446073590252,-0.311248107021369,-0.812963267713972,-0.360818765776512,-1.13465423343915,-1.07463968228353,-0.945988644020835,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2001-12-01",NA,0.00014121786407767,-0.643350333724386,-1.69539293052776,-1.1261171668495,0,-0.575797174398503,0.440809619859194,-0.842510779287024,0.0493393862476884,-0.939128172515371,0,-1.25147027184189,-1.33837663930978,-1.10522258653004,0.947029851459122,-1.10619635755196,-0.688958296464462,-0.391557575974451,-0.931565690276636,-0.525444979590145,-0.785516685792519,-0.360818765776512,-1.16319000322755,-0.858643807685806,-1.12590107837981,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-01-01",NA,0.00014131013592233,0.163898277728605,-1.14395960018743,-1.06005140066046,0,-0.575797174398503,1.92473133362424,-0.236702441295429,2.3651361302194,-0.740138934046805,0,-1.05180294765089,-1.25710711089902,-0.97562208924094,0.956097472468045,-1.05583043251609,-0.694575645933663,-0.391557647550267,-1.01746358425311,-0.476143303676479,-0.819676878906864,-0.360818765776512,-1.17103473175491,-0.787261696661516,-0.959504812567869,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-02-01",NA,0.000293676116504854,0.709591073127343,-0.659986525423244,-0.856924228362622,0,-0.575797174398503,0.0626040105630785,1.23300420009009,0.377552064682204,-0.331728024270327,0,-0.593580350890986,-0.801990576588488,-0.617604531379394,1.21320878150997,-0.899518892345074,-0.687011968991416,-0.391557642640069,-0.511387123319641,1.78966255390888,-0.13403291440095,-0.360818765776512,-0.588384375429805,0.638170870797066,-0.521678840329834,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-03-01",NA,0.000465494679611651,-0.902291772780365,-0.469029051192017,-0.362047687840093,0,-0.575797174398503,-0.369977526376007,-0.815334073296187,-0.287268490017891,-0.740138934046805,0,-0.90081503565779,-1.05472486274772,-0.94099343819505,0.635481424300019,-0.376987863048351,-0.687750998491599,-0.391557651614221,0.455388195843514,1.69022641476346,0.604971035286321,-0.360818765776512,0.105151760217397,1.19441293927797,-0.892118068240466,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-04-01",NA,0.00041442640776699,-0.932285141800083,0.143267890923404,0.497519209790107,0,-0.575797174398503,-0.426038618697448,-0.306954650988016,-0.342837778198271,-0.613077572770491,0,-0.631452796598712,-0.648467140796863,-0.766344229748253,-0.578256779401665,0.548963238389586,-0.67640397657585,-0.391557651614221,0.638758356444585,-0.297519922247356,0.337964123822879,-0.360818765776512,0.494254818326397,0.801884291121875,-0.667778721523752,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-05-01",NA,0.000342454368932039,-0.131699857845195,0.977875169686587,1.58263119797147,0,-0.575797174398503,-0.427007767926819,-0.108714785279757,-0.342837778198271,-0.740138934046805,0,-0.693923307307847,-0.556984743131207,-0.800074989624821,-1.08703540455084,1.46362389175038,-0.670905265893967,-0.391557651614221,0.27908770366215,-0.741967850039798,-0.115439421653492,-0.360818765776512,0.468301936555969,0.120652244758509,-0.726385501964377,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-06-01",NA,0.000273854446601942,0.893933719549913,1.17042561070652,1.58000752069494,0,0.883476435157042,-0.427007767926819,0.512168201678826,-0.342837778198271,-0.613077572770491,0,0.287597551978283,-0.285347074237582,-0.140712911367927,-1.08936329005804,1.53347691109889,-0.664112350835338,-0.391557617843641,-0.0806481001906011,-0.79899209692209,-0.399044990182571,0.961915823378124,0.204867663895838,-0.509786224309126,-0.546870168017614,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-07-01",NA,0.000235058330097087,-0.631993220712289,1.62804668863008,1.90495059676748,0,2.27563933313912,-0.427007767926819,-0.324200953233875,-0.342837778198271,-0.740138934046805,0,2.09615863663315,-0.396072220618678,1.02508157183023,-1.57052256851823,1.59835661085085,-0.665443799937556,-0.391557631296816,-0.347772858856243,-0.744250574785283,-0.568878719180558,3.99100615505067,-0.108294257407399,-0.99077510162507,-0.672805946601417,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-08-01",NA,0.000180450174757282,-1.12272217790422,1.47164094991371,1.44388175879929,0,0.836403133441007,-0.427007767926819,0.0729789224681121,-0.342837778198271,-0.744375648248582,0,2.01552551675524,-0.438505156908428,1.38716252845712,-2.70960927354167,0.162952848020795,-0.666329983670079,2.4449634497421,-0.61789725194153,-0.810701429479885,-0.741618565008499,4.64637091522095,-0.478685258422447,-1.60229583424526,-0.689888895981056,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-09-01",NA,0.00013267013592233,-0.95943353057143,0.653536918156318,0.145654893865275,0,4.27527673805183,-0.427007767926819,-0.461509881573689,-0.342837778198271,-0.618142231934164,0,-0.036655875256168,-0.451375536997988,-0.304920274259925,-2.56288061281884,-0.616502274273447,-0.669116131402446,2.72620548853435,-0.80832916673251,-0.74931939627837,-0.848431183690951,1.00481266814979,-0.834977957746405,-1.83159552976687,-0.605686564563085,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-10-01",NA,0.000212913087378641,2.71891337959635,-0.276336805467099,-0.785738064129651,0,1.76133819155706,-0.427007767926819,2.90040938483332,-0.342837778198271,-0.743313297147922,0,-1.03044488101649,-0.789260097767375,-0.912252647823674,0.190410837029369,-0.83200301745214,-0.678366385674287,1.47828714857278,-0.916881684836357,-0.411781364241512,-0.889903463461772,-0.360818765776512,-0.543824463322099,-1.70060617958207,-0.805940664688956,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-11-01",NA,0.000152592466019417,-1.07435314619613,-0.640189035404196,-0.97887403027784,0,0.883476435157042,-0.315242756705757,-0.720988570575983,-0.307623946995564,-0.613077572770491,0,-0.902698649786866,-0.841064349270913,-0.766942364252634,1.57417328334182,-0.99490025189483,-0.682925774873081,-0.391557618449799,-0.815211107737027,-0.370547156201533,-0.781106804038013,-0.360818765776512,-0.840112645862372,-1.12573623360059,-0.731908021406287,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2002-12-01",NA,0.000133341203883495,-1.21181592798462,-1.86003484136901,-1.06840802554351,0,-0.575797174398503,-0.132118892965491,-0.842510779287024,-0.342837778198271,-0.740138934046805,0,-0.999119080836837,-1.14985872184897,-0.950392891667525,1.33139240449709,-1.06311613703652,-0.690962071894878,-0.391557647655807,-0.89795018763616,-0.698251140954043,-0.83467189308915,-0.360818765776512,-0.986602985821916,-1.02196148458909,-0.923794775754679,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2003-01-01",NA,0.000117101359223301,-0.616678777346866,-1.46658289854631,-1.0785150593591,0,0.836403133441007,0.658627125192195,-0.641831557148788,0.558692268634158,-0.489294634242356,0,-0.732902773228938,-1.02309767045817,-0.78188883273461,1.3864948469481,-1.06975169153194,-0.695721385075998,-0.391557639675784,-1.01615773633615,-0.561909923568137,-0.900639106080812,-0.360818765776512,-1.12200726148963,-0.884083591656089,-0.705892220665339,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2003-02-01",NA,0.000121488466019417,-0.866253609306685,-1.59825466817066,-1.02470421842459,0,-0.575797174398503,1.24964405211962,-0.842510779287024,-0.0599912142530222,-0.0540073293506922,0,-0.299128037846779,-0.54032154383125,-0.387221265635792,1.35581121316355,-1.02979477959996,-0.688308565371938,-0.391557651614221,-1.0479715268759,-0.601405438075524,-0.857268724189159,-0.360818765776512,-1.16556619858839,-0.585969732490895,-0.240035436561967,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2003-03-01",NA,0.000140295145631068,-1.18291671121237,-0.801543864905579,-0.459241087815721,0,-0.575797174398503,0.804159070727791,-0.0686970001926751,0.702063432754182,-0.489294452953772,0,-0.690876644629594,-0.808415302784971,-0.715070948727545,1.29851601164047,-0.453041072719827,-0.689032851848844,-0.391557635733529,-1.11621131380526,-0.376139956391235,-0.851160501183227,-0.360818765776512,-1.13906906816488,-0.332701590539256,-0.634428392220957,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
