"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,0.000627428926108374,0.000569795231527094,0.465719939244462,0.954482900268653,1.47176890063695,0,-0.717787777121906,-0.42115217282364,0.181783806986204,-0.341057117138547,0.742634444625265,-0.505462440815686,0.828588016331991,1.24973628322991,0.789649419846958,-0.669080440592354,1.60101296178717,-0.668173092893048,-0.457954003034641,1.07926399178318,-0.349484972558599,0.428678232579786,-0.384987964999866,1.07311723711356,0.79371245428447,0.942030235270408,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2005-07-01,0.000362356492610837,0.00032635684729064,-0.32318204150181,1.43456153511015,1.87353918681008,0,0.233783880331959,-0.42115217282364,-0.259485205210541,-0.341057117138547,0.587787575592523,-0.914359153984546,1.40902139519653,1.11714133718231,0.76426000918146,-1.66229021524659,1.61358975365037,-0.669010841001147,0.812062678110998,0.398235454196481,-0.838545873497494,-0.468697885445722,3.41618844138935,-0.000699623521552984,-0.151403999091979,0.770830946848447,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2005-08-01,0.00058793284729064,0.000422075704433498,3.01920874775774,1.18828004561112,0.832142473389696,0,-0.205402997276626,-0.42115217282364,3.49255873280364,-0.341057117138547,0.582728297038377,0.212606672768298,0.158894118631739,1.08632408998287,0.634630069443863,-0.0130912197604422,1.0171723478656,-0.669536790705635,-0.457953995526592,0.24863422387655,-0.0546245601458835,-0.254431239692251,0.0516075340570906,0.545107596660922,0.071698472212923,0.749023893795049,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2005-09-01,0.000367909714285714,0.000311380492610837,-1.04558877955342,0.857915513790412,0.242029496293491,0,-0.717787777121906,-0.42115217282364,-0.651199350634738,-0.341057117138547,0.727390840581415,-0.842891839699816,-0.516714266695447,1.05446576386004,0.848801302779238,-1.21910310801697,0.111894202067908,-0.671489887638903,-0.457954000126118,0.021671449343892,-0.742211281089867,-0.438852612075529,-0.328877412022204,0.0327256592749024,-0.182310001834127,0.831421822724146,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2005-10-01,0.000372344630541872,0.000134654187192118,-1.09563104175434,0.0894227924265614,-0.515111956553894,0,-0.0942998839934264,-0.42115217282364,-0.683957668811739,-0.341057117138547,0.570921549062278,-0.883714882183688,-0.558280798433328,0.609954029016527,0.67291020590311,-1.11659076067387,-0.646336604468714,-0.678218978784904,-0.457953956463711,-0.335203733196298,-0.778861686246907,-0.773667405997752,-0.133165932063193,-1.18581781110424,-0.411394158320102,0.520790003864712,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2005-11-01,0.000377379665024631,7.19460886699507e-05,-0.588416702874743,-0.586331317060744,-0.991081573007506,0,-0.381052458013363,-0.356345525961731,-0.555559786494986,-0.288849295383531,0.737313925100984,-0.75153885509315,-0.183268469321353,0.530565701233487,0.789368030340966,-0.155504383040248,-1.02853052023316,-0.681346509431866,-0.45795399918377,-0.501691904582845,-0.66066575737093,-0.803796468690035,-0.384987964999866,-1.25501269415511,-0.374792301458747,0.617968305847753,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2005-12-01,0.000414323113300493,0.000122468807881773,0.317727730965287,-1.14195132593688,-1.13309403130478,0,-0.717787777121906,0.18889308409565,-0.457543343133303,0.0735286850793515,0.58038649470203,-0.65823847846239,-0.504242894477993,0.133633971548041,0.44356659487534,0.877355085211181,-1.13040588779392,-0.686632457697944,-0.457953983603743,-0.425490648616072,-0.176503846403502,-0.481997439387587,-0.384987964999866,-0.783286629465047,-0.0485557906557775,0.327463157001386,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2006-01-01,0.000383500019704434,0.000187546522167488,-1.62229734995327,-1.81176100358887,-1.123157252156,0,-0.717787777121906,1.07217689692767,-1.11933579628341,0.880672042635494,0.82251065289554,-0.77362669123688,-0.333085649098799,0.209581967208667,0.637988684679325,0.662663169596257,-1.12355351541692,-0.688916324384877,-0.457953986333705,-0.307729786502203,-0.203248132724507,-0.213914678636215,-0.384987964999866,-0.14751990194674,0.162477209192682,0.616321308785336,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2006-02-01,0.00033711002955665,0.000193749871921182,-0.610054833667774,-1.68870022499129,-1.03971597891823,0,-0.717787777121906,1.69735644963892,-1.00295982070114,1.90634643535387,1.35420016656543,-0.784390284101731,0.0462050225242852,0.818003338633096,1.28874345260948,0.644915852097522,-1.05462109364614,-0.68346631913491,-0.457954003476763,-0.416933397878801,-0.333107826580561,-0.356263886656791,-0.384987964999866,-0.167204930386392,0.211775893269118,1.33585590477239,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2006-03-01,0.000393865891625616,0.000177400906403941,-0.896617524376517,-1.1867112803919,-0.670295085211307,0,-0.717787777121906,2.67698367145861,0.0193858136395852,2.36406567692521,0.834576605668976,-0.910042087470223,0.341444833922018,0.49261594290366,0.732798232677204,0.353819560035393,-0.660359824470278,-0.683947138252249,-0.45795394503936,-0.533191981533311,-0.479741685736989,-0.478251499808568,-0.384987964999866,-0.390810765338859,0.203270436862804,0.760203522359091,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2006-04-01,0.00104939077832512,0.000584437477832512,-0.789766698081492,0.0109691652061624,0.380223575479842,0,-0.717787777121906,-0.322748776106815,1.08036055994905,-0.143456896869794,0.989688991634733,0.659716292511627,0.103525546102026,1.01740021372404,0.889628720204047,0.370950911423235,0.580557039711818,-0.676184712808566,-0.457954003439338,0.183365861359757,1.53398047021474,0.869345107057475,-0.384987964999866,1.25853287743628,1.04753477943654,0.966504827959076,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2006-05-01,0.000480156295566502,0.000429019625615764,0.285612647053059,0.660273287678587,1.19821565900687,0,-0.644589957692456,-0.42115217282364,0.205426388813445,-0.341057117138547,0.826105719589789,-0.723219974655229,0.209536539180334,1.15017261120916,0.83655215819285,-1.2750948771075,1.08470944579625,-0.672395269422416,-0.457953960985461,-0.112469464776863,-0.73228085144876,0.0062957928627622,-0.384987964999866,0.779068169633007,0.200643207631021,0.917781999511991,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2006-06-01,0.000408484729064039,0.000295894463054187,-0.661608071136972,1.12759227141846,1.66515422007371,0,0.946242653514065,-0.42115217282364,-0.480391856135703,-0.341057117138547,0.995410229965895,-0.891826972327218,0.493022567212824,1.52881708605007,1.15370965232391,-0.973183059410637,1.43878738120324,-0.667661206666604,-0.45795399296096,-0.54194371297055,-0.683158145881959,-0.658855226680501,-0.143818529365627,-0.13106469945307,-0.240265553487033,1.20010651541831,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2006-07-01,0.000267863408866995,7.76599802955665e-05,-0.560449145253289,1.59352248192835,2.1644661926356,0,2.13519345508893,-0.42115217282364,-0.00941158216573044,-0.341057117138547,0.818462741370752,-1.12190203524538,1.19807700754067,1.37643539002097,1.40669490699221,-2.29971328830155,1.29421452489887,-0.66888714383798,2.98926682437606,-0.835684224126686,-0.91759750170445,-0.94838911510917,5.15867467042465,-1.16160066536354,-1.10507386203836,0.924951638268868,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2006-08-01,0.00028172997044335,0.000191620729064039,4.39894159041615,1.2822169853264,0.57324693113569,0,1.62065252072525,-0.42115217282364,3.54398741298074,-0.341057117138547,0.837281050380859,-0.574444089774489,0.632583877188032,1.36642554346814,1.07890075819767,0.112477743243072,0.733604625284452,-0.669036345178245,-0.398346194734781,-0.928825988300457,-0.609864500857794,-0.895824855643648,-0.150883018847183,-0.484669598323732,-1.36572422683012,0.896917098755307,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2006-09-01,0.000557982266009852,0.000254232,0.192893064540004,0.892718969407273,0.180690466261855,0,-0.333482209446286,-0.42115217282364,0.209132791786349,-0.341057117138547,0.993847670959797,0.135235087327018,0.273333135056181,1.33701799853909,1.1180112727907,0.819715344501334,0.363552144107237,-0.670952131620478,-0.457953961147176,-0.658408270274923,-0.100610578268433,-0.410439398289809,-0.384987964999866,0.457109264345905,-0.507632193064696,1.11345053886615,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2006-10-01,0.000445283467980296,0.000235104827586207,-0.376872525759614,0.264205333514609,-0.615335332702632,0,-0.498194318833556,-0.421121277886097,-0.429849877340967,-0.341057117138547,0.816737695775279,-0.597895808102393,-0.496264199629917,0.861361554565037,0.901370247315215,0.683304178985293,-0.628101371415814,-0.677472548071875,-0.457953976577933,-0.672716992894589,-0.414323934273957,-0.52518669909096,-0.384987964999866,-0.0586814895111173,-0.481423901229019,0.892632742981651,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2006-11-01,0.000512406266009852,0.000236139073891626,-0.303376113211744,-0.395764633903581,-1.04676010614326,0,-0.717787777121906,-0.374547577197504,-0.508683221646988,-0.333822568984659,0.986977623935333,0.656591011924627,-0.335636856713715,0.774606705379629,0.896684143430131,1.23734246586861,-1.06244285920433,-0.680653758092874,-0.457954000374034,-0.530144650853242,0.0650350427624471,-0.288702593343642,-0.384987964999866,-0.383108899212018,-0.124656517353602,0.855599280209387,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
