"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.000635321058723104,0.000213416705904511,0.22632761834889,1.16695602784583,0.834394114096255,0,0.87203767170283,-0.435567065967753,-0.0298108315426754,-0.326569995614968,0.1545361885137,0,0.071416744696338,0.442683985528227,0.0353770827523356,-0.376593797169752,0.988844685753632,0.90665353280404,0.218412988864496,-1.06886670294358,-0.622447763382511,-0.937501676278418,-0.396722522185913,-1.1486043930316,-0.697724010023813,0.107604166053112,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2000-09-01,0.000550570260853189,0.00023226593841228,1.05751748698187,0.708654882325403,0.194851913432919,0,1.85859484407159,-0.435567065967753,0.243345173585962,-0.326569995614968,0.232478316207428,0,-0.0504568051190496,0.380038862983515,0.204404181984596,-0.0891186173406665,0.311173122012559,0.780364756255389,1.55272314314256,-1.09577068038907,-0.658024586540938,-0.981928664341742,0.213026295211829,-1.31845096433704,-0.860476096074395,0.222743325037111,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2000-10-01,0.000510785767446664,8.1797532724362e-05,-0.659903942023852,0.311888319923179,-0.39780803264608,0,1.75332959738969,-0.435567065967753,-0.333074748200248,-0.326569995614968,0.0897464161981513,0,-0.527923987537954,0.080909327988094,0.470413357317852,0.67052609089006,-0.26987675155068,0.000364298804048332,0.623022106123413,-1.09578161997941,-0.626461789508803,-0.98259726361327,-0.396722522185913,-1.56317818131949,-0.824177855337923,-0.274528900239918,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2000-11-01,0.000635303211225163,9.27273754590828e-05,-0.522244629161548,-0.601365897289974,-1.01955134039904,0,1.40326077451272,-0.409243952157664,-0.325391162156228,-0.324342746564735,0.348368047517412,0,0.357892752008138,0.0151940755715758,0.0852590004991365,1.17848568698777,-0.994326907551171,-0.48229887779813,0.627200028839088,-1.09161985886185,-0.595410282490496,-0.975129651220884,-0.396722522185913,-1.7848952808221,-0.759161425964524,0.268549610568271,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2000-12-01,0.000564048300520371,2.85043789434033e-05,1.27708378669542,-1.76765888937751,-1.32042736064092,0,1.71660908694989,1.92077955462484,-0.960441945665408,-0.326569995614968,0.11761682832981,0,1.37377803972932,-0.354039199245264,-1.48841648345463,1.13794643789401,-1.28186981400001,-1.31877341981177,0.470333545482002,-1.0881861942516,-0.567968662057583,-0.968387359998849,-0.396722522185913,-1.84054284793586,-0.584734625393465,-0.520232788631755,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-01-01,0.000611364292245489,4.17124022977682e-05,-1.42656660781305,-1.35722464932406,-1.25377971020907,0,1.31268373200674,4.07676585383384,-0.890752434680957,1.08656008987276,0.227032133697183,0,-0.00612311276848521,-0.338440339527651,-1.63832179029358,0.60091637430495,-1.23708513911797,-1.47030126443796,0.00872343004272359,-1.08796044000695,-0.596171564937714,-0.970577785192776,-0.396722522185913,-1.76676696416845,-0.534373785513683,-0.295931239413389,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-02-01,0.00237417319360177,0.00012079781523684,0.708022524053268,-1.22031039427815,-0.988314904976313,0,2.01037291057365,4.48897221997772,0.0673599817169531,7.07263505884965,0.992416017985622,0,0.851791364503776,0.135603225826562,-0.296136113034961,1.2060964472746,-1.05893070242388,-0.862128176668258,0.47321505097985,-1.0868907570507,-0.567196480469745,-0.975014795063122,-0.396722522185913,-1.54410663336453,-0.279586795566104,1.58441763567522,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-03-01,0.00137221800242414,0.000183800357849138,-1.45492322597911,-0.919395892148989,-0.578872047086062,0,0.802141678373144,3.87654358683772,0.223353189308108,6.71978722837812,0.272031916050157,0,0.225229133049739,-0.0730109939758794,-0.122815543693885,1.2277316069752,-0.595742938362306,-0.850286123771192,-0.32065392110615,-1.00254990935117,-0.232053004691839,-0.860728867428806,-0.396722522185913,-1.33135958823176,0.322420288489554,-0.0209486348627968,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-04-01,0.00102592349562106,0.00101441416329221,0.0658957072471782,0.113549417163916,0.316505559743262,0,-0.476606890212707,-0.188703438370266,1.61202182046546,0.0991591212667814,0.529599503636663,0,0.597002202959147,0.318378695300993,0.223090025129854,0.566482545809091,0.430680824278899,-0.0655756763351431,-0.32065392110615,0.0916340264782211,2.79076710169453,0.480659708896589,-0.396722522185913,0.0809903915278092,1.725286401597,0.7723680983327,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-05-01,0.00134677394445136,0.00205779376589133,2.10309564238753,0.653935801784123,0.949117253098016,0,-0.943788515783382,-0.435567065967753,1.01809613335209,-0.326569995614968,0.272031916050157,0,0.403652791294205,0.377439067474851,0.0846219602106591,0.154958767272546,1.13178365365403,0.28075191399763,-0.32065392110615,1.14388976895028,1.13153358381864,1.44997003856815,-0.396722522185913,1.33074713854048,1.24945827776675,0.290957118852175,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-06-01,0.000947131895658725,0.00177440436952632,0.237052142354599,1.03014626992172,1.38766226627821,0,-0.943788515783382,-0.435567065967753,0.0332554738740081,-0.326569995614968,0.529600083418695,0,0.692883611584068,0.727350673857824,0.310777310471157,-0.0898445100583827,1.51887141512217,0.962018956943058,-0.32065392110615,1.29496171195081,0.939696287724189,1.37462302779172,-0.396722522185913,1.28689649292889,1.1734041824604,1.05555473460673,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-07-01,0.000261188508729028,0.00126696675769847,-1.10891186807979,1.28323739596612,1.65492868857797,0,-0.943788515783382,-0.435567065967753,-0.677418219671168,-0.326569995614968,0.272031916050157,0,0.67334251420058,0.632447824581851,0.271635115847235,-1.81325111910871,1.4623657618001,0.922548061960634,-0.313732391989133,0.956458397763185,-0.316797595712174,0.849304056283407,1.6363546483837,1.20154737914355,0.294822950985189,0.467541406810563,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-08-01,0.000191304180880892,0.000901888313400509,-0.45957033154565,1.2934686533424,1.12195833771505,0,-0.943788515783382,-0.435567065967753,-0.398493997866311,-0.326569995614968,0.272031916050157,0,0.822293123953428,0.594547732139823,0.481561058378646,-1.8793887970571,0.994330949544765,0.827231642466525,-0.233506593464064,0.281334657148993,-0.700086889653948,0.084153224830092,4.06994395164374,0.859939618610578,-0.67874305098125,0.441298400315515,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-09-01,0.00030337591110274,0.000712772200772201,0.734261559491495,0.670993900044435,0.15603779566925,0,0.225158215633043,-0.435567065967753,0.00850815545606419,-0.326569995614968,0.529600083418695,0,0.799282885187336,0.624099324636867,0.480681600068998,-0.766473524224081,0.169127064067538,0.702351329529181,-0.263283720060945,-0.213613237408532,-0.74400037722565,-0.381343701605222,1.09987810080761,0.202770100279958,-1.08913714997234,0.984057914528012,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-10-01,0.00113736155217823,0.00065600753366607,2.3746554082466,0.137452723339682,-0.498351308075789,0,1.08851903708637,-0.435567065967753,1.05137299802845,-0.326569995614968,0.267358872878542,0,0.312078575060045,0.234471460911553,0.163226381565451,1.22143945896328,-0.379597699964253,-0.0689336104649674,-0.287096661882576,-0.5052915635377,-0.565006733924066,-0.599169347953474,-0.396722522185913,-0.00754375764849169,-0.608824065206729,0.182517123973453,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-11-01,0.000916846558056313,0.000327081646106036,-0.584264433752675,-0.115656533735178,-0.795413321906424,0,0.330343284825594,-0.435567065967753,-0.379482538315188,-0.326569995614968,0.529600083418695,0,0.561210278739443,0.170428335121616,0.191753589990067,0.82689655828984,-0.814213777316944,-0.437637315691906,-0.32065392110615,-0.579269690154672,-0.393358265089437,-0.589522170057795,-0.396722522185913,-0.215880477110119,0.0867147055764423,0.669918124462476,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2001-12-01,0.00104161147547458,0.000336465580563142,-0.742270717547767,-0.833921502197124,-1.16485950988899,0,0.330343284825594,-0.354130723082002,-0.62092343216042,-0.326569995614968,0.272031916050157,0,0.161172079853534,-0.213200793830606,-0.00570823594771482,1.20468653404716,-1.17845395790761,-1.2037312425024,-0.32065392110615,-0.558660569902372,-0.134784487233583,-0.515871192082759,-0.396722522185913,-0.207204873431607,0.442248158042017,-0.118027615460996,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2002-01-01,0.000666018755183194,0.000438278557302948,-0.304577205406738,-0.953590881664504,-1.08352828949666,0,-0.203970081933334,-0.203438544819764,-0.644463409553642,-0.231952262696072,0.334290070126394,0,0.253826017619133,-0.24072319731372,0.00742618411401222,0.707555511275215,-1.12391616205081,-1.49485028916392,-0.32065392110615,-0.322884269766368,0.295299290871626,-0.1858280368658,-0.396722522185913,0.0788857673479856,0.818298382232114,-0.0117262406689851,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
