"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-06-01",NA,0.000110873519273461,0.599444481019204,-1.26375176889961,-1.36182759856179,0.561637584860328,-1.22991555832545,-0.0844039616338978,0.580434504788928,-0.139582859416085,-0.0663259705993142,0.312732560969851,-1.02145641347948,-0.427132074160127,-1.174946395984,1.00853741223184,-0.915850915311216,-0.470856856366766,-1.17899260735683,0.538688895848738,-0.275488354877975,-0.443839915274205,-1.15593683855817,0.27621004334955,0.141768676081623,-0.643895823338144,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1999-07-01",NA,0.000142760088799193,-0.93957327948038,-1.27431947206362,-1.30984430637064,0.48286749309451,-1.33779572990179,-0.248116931507541,-0.674728821822677,-0.139582859416085,-0.287021015630517,0.204321923644002,-1.24846040396026,-0.583165718107709,-1.18935838590339,1.46690686512673,-0.648818462939037,-0.65787280333471,-1.300613474107,0.538226441027592,-0.0685286658308045,-0.294709815951074,-1.20974647478626,0.525444226570241,0.447467717573225,-0.945940472292584,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1999-08-01",NA,0.000134582429061554,-0.0420266142341337,-1.09406321589901,-0.953824242284809,0.48286749309451,-1.04791077043899,-0.248116931507541,0.273068389516216,-0.139582859416085,-0.287021015630517,0.442256693899254,-0.94409099291828,-0.513655311199814,-0.98929610115551,0.89538266840874,-0.319861842784561,-0.520479186595625,-1.10288854459568,0.538797046280432,0.0100414969405155,-0.110894491748264,-1.04414893315432,0.477266634997302,0.5685097099248,-0.790786443632099,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1999-09-01",NA,0.000154402902926337,-0.431068517343175,-0.375211873417133,-0.238880304339444,0.561637584860328,-0.725124944438455,-0.248116931507541,-0.301050483175074,-0.139582859416085,-0.066212830922442,0.0754485533233838,-0.505580797990248,-0.280613620991885,-0.277045179831173,0.279794468119835,0.23960188944675,-0.169120473368003,-0.676750575267227,0.549346808060401,0.0136661580263216,0.17208128275475,-0.463746233057849,0.590394324187727,0.555973895573073,-0.311439746872451,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1999-10-01",NA,0.000149866684964682,1.45346616422859,0.191867407040239,0.146780545669583,0.48286749309451,-1.00542028183377,-0.248116931507541,1.38873586759587,-0.139582859416085,-0.287021015630517,0.472398283125546,-0.968610862312773,-0.235413338556441,-0.322356602153306,0.449541530938459,1.45598236959786,0.0514845736347328,-0.989753127608483,0.462209022058423,-0.35509493223674,-0.0307729283974796,-0.447721694016827,1.10027295159013,0.385325891122906,-0.159916370143689,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1999-11-01",NA,0.000238598177194753,1.00024251114676,0.134856615791457,0.421007230388597,0.561637584860328,-0.21394300535519,-0.248116931507541,0.779316545634925,-0.139582859416085,-0.0663210383536137,0.270779849974209,-0.568946359016931,0.0333701146057517,0.335751595759491,0.517101061288443,2.17825640119269,0.463608501236659,-0.309186965153914,0.370388769266685,-0.320983399909777,-0.181748578576198,0.0698137972344543,1.70480293608795,0.332536042250227,0.394800590373505,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1999-12-01",NA,0.000147043035317861,2.10353093274195,0.688566593615274,0.824020467646289,0.48286749309451,1.03068216460161,-0.248116931507541,1.30349947937523,-0.139582859416085,-0.28792532778089,-0.20272428032227,1.32967504581254,0.0367150515091948,1.37401246105974,0.198282741369506,1.70421554318638,0.583355945969055,1.42164003623645,0.314446930596716,-0.323679268026571,-0.315923664124228,1.40331639443337,0.717571175917877,0.00495675578205087,0.444788999184948,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2000-01-01",NA,0.000183732695055499,-0.503306344517373,0.973987512216394,1.2057072084224,0.48286749309451,1.63151568410221,-0.248116931507541,-0.466542176554469,-0.139582859416085,-0.186116730468795,-0.298506983952007,1.90475736024776,0.224125704203197,1.79984420919347,-0.34065262225551,1.27027401328415,0.852230080742113,1.33043022824166,0.331614068708032,-0.0902067161363411,-0.3381195718666,1.83429384580792,0.614392646481923,-0.00663753548817047,0.821470664699555,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2000-02-01",NA,8.96906106962664e-05,1.16014115855856,1.25528156190097,0.868624369307361,0.6458394820359,1.41420228388226,-0.248116931507541,0.153787413587545,-0.139582859416085,0.108518515772924,-0.483767402460352,1.4516374926619,0.434720505154618,0.768209075738287,-0.160004421445572,0.713248587048002,1.12903468073334,0.586690140737185,0.319521777878326,-0.289043082164779,-0.42075055624718,1.14518300815096,-0.0985421281348631,-0.181993752586731,1.2398917080551,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2000-03-01",NA,0.000186367066801211,1.28159269902817,0.844157219638975,0.0341844923813773,0.48286749309451,0.366397349765207,-0.248116931507541,1.20315991657657,-0.139582859416085,-0.26517660271585,0.452811219914382,0.792552701824858,0.0659638268567418,0.592144751966657,0.736590810931024,1.37128721381652,0.591029453148888,0.394988266091797,0.397908138204214,0.316819279887424,-0.429089796468641,0.767923990421699,0.528623775805807,0.299423108201852,0.488536899250865,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2000-04-01",NA,0.000164973432896065,0.222290184671436,0.0237064209825469,-0.584432979686014,0.561637584860328,-0.451421614730054,-0.248116931507541,-0.0973800913623567,-0.139582859416085,0.0448210790100563,0.234067411187361,-0.635644628630663,0.0150570373655336,-0.396253276302187,0.540649688489845,0.307399112603907,0.319570096367339,-0.863420384225826,0.509318456299314,-0.0415223103041706,-0.428572995849055,-0.491835266834706,0.243485324257075,0.257080902426953,0.309816880762492,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2000-05-01",NA,0.000183223536629667,0.762481138468632,-0.909011537346665,-1.17853623720903,0.48286749309451,-1.03283310633615,7.45413784512194,0.735963769824003,5.3041019868422,-0.179394784186302,0.776517349144759,-0.983233562809893,-0.302115988612438,-1.01136907074864,1.49038885492409,-0.307845095914199,-0.191094457305511,-1.19969400803251,0.671114183529905,0.797802545647103,-0.416947244804605,-1.07822427918654,0.557905384499363,0.612622191927856,-0.354326440916349,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2000-06-01",NA,0.000134584957416751,-0.464585951091324,-1.45566265765603,-1.39782618253505,0.561637584860328,-1.05962857564938,6.79655168100439,-0.24656207519879,11.1872323068325,0.0451663362090524,0.57508783282311,-1.12167813489436,-0.334181566934592,-1.13993667119419,1.15541181058492,-0.934148778935586,-0.379589102241137,-1.15599368613116,0.863537219211149,0.0960932506169702,-0.276410877373752,-1.13800156012677,0.224927840181109,0.744431622714854,-0.47365703076611,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2000-07-01",NA,0.000148710616347124,-0.642965188394523,-1.45158596558564,-1.30161513277974,0.48286749309451,-1.13724855947489,2.96150232502244,-0.39967069504401,0.600982290298931,-0.179233731265488,0.81439540736936,-1.04320441743381,-0.494670958441987,-1.15189222155434,1.16729268762801,-0.871060049290136,-0.572604257479598,-1.1882421772608,0.889434331673262,0.100749829689231,-0.0187352928323028,-1.12427683729146,0.448698944406421,1.01502625763017,-0.784527963141538,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2000-08-01",NA,0.000154431935418769,-0.0513409272299358,-1.24625082701555,-1.00155202512065,0.48286749309451,-0.735848319965933,0.98525220054457,-0.0105157506371622,-0.0799808803061649,-0.179233731265488,0.862839607265603,-0.737363129051533,-0.423228672210524,-0.85410965769409,0.953395725866384,-0.299766196074406,-0.431984757115271,-0.926711996062669,0.91085258617487,0.399357989838476,0.407308637271152,-0.891230560068952,0.700413015189089,1.21429024386381,-0.625326338064546,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2000-09-01",NA,0.00019481238345106,-0.679381003184186,-0.329382038265374,-0.232356481835333,0.561637584860328,-0.416110109069799,-0.248116931507541,-0.424327627258431,-0.139582859416085,0.0444808547148352,0.564117507882009,-0.214369055944206,-0.184084840109461,-0.502494359262795,0.274571207608844,-0.0167209649955425,-0.0710112013934305,-0.159495960886695,1.02001230272446,0.867268909344786,1.06427615504639,-0.592526104421297,0.775020564088989,1.30036948431412,-0.133345863981055,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2000-10-01",NA,0.000150781687991927,1.32856313247556,-0.0876874142166321,0.0214508132083952,0.48286749309451,-0.512756407888722,-0.248116931507541,1.06270614728498,-0.139582859416085,-0.185982855228367,0.223221714185074,-0.555148881453506,-0.141464565083552,-0.34114484580147,0.0403577341853163,0.886882371052726,0.156493979239192,-0.636495542243762,0.984229525761296,0.209704456582195,1.00577856643703,-0.483835061147899,0.774308473733632,0.916173120900186,0.0174226994562881,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2000-11-01",NA,0.000416844951765893,3.13674356479915,0.618542684668966,0.364921062922327,0.561637584860328,-0.971127765490648,-0.248116931507541,4.17041794792812,-0.139582859416085,0.0450842998775121,1.91452166792725,-0.694920704673494,0.139090288286964,-0.0802601390649435,1.44534148632416,3.12759688226184,0.585201980247574,-0.889063545181237,1.03868425130521,2.01138135709652,1.26362680435186,-0.274198088045371,2.83478505179166,1.55898020973461,0.595806291573559,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
