"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,7.82318580252965e-05,0.00199689045592705,-0.727351027222417,-0.711753847443917,-0.850223077113947,0.482867723000582,0,0,-0.417426770097414,0,0,-0.146362210878789,-0.346384361293399,-0.120935012256368,-0.543114870666103,-0.417794759360535,0.172818967635157,-1.32555018963897,-0.185276801549666,0.18158538811817,-0.847451911745414,0.7516365140879,0,0.0358689104487503,0.0036345587725271,-0.459637933394855,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1998-08-01,5.15350289244043e-05,0.00189911927051672,-0.762390326647418,-0.745245881756759,-0.134282826386672,0.482867723000582,0,0,-0.417426886121211,0,0,-0.217376290801905,-0.290670638722552,-0.0666852527189314,-0.412605696731814,-0.80457492646168,-0.39261848349639,-1.05576639273198,-0.185276801549666,-0.068323671645726,-0.608896313393443,0.531018917363333,0,-0.0721316410961388,-0.366401229272256,-0.341385252869348,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1998-09-01,3.7093349544073e-05,0.00177516547112462,-0.748918920285666,0.327260673064373,1.01226866016243,0.561637293874969,0,0,-0.417426772712578,0,0,-0.441806991149763,-0.0775591508992387,0.147684128538829,0.038458516868128,-1.04244293943192,-0.665989480613012,-0.175327204845706,-0.185276801549666,-0.217675800781413,-0.353340323842637,0.34743584002673,0,-0.194730523369743,-0.739111593850746,0.0756471568991049,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1998-10-01,2.98761525639768e-05,0.00161864753799392,-0.725486031426578,1.33271545931455,1.79089042112903,0.482867723000582,0,0,-0.417425097028585,0,0,-0.82889710372377,0.0132617828951145,0.230318503043058,0.316982436471488,-1.24363290709025,-1.4762413919759,0.467376889607453,-0.185276801549666,-0.3257746223227,-0.331402062368077,0.181841520368347,0,-0.340708516625197,-1.08929256711988,0.31851153436706,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1998-11-01,6.79277325227963e-05,0.00158970747720365,0.60830521100883,1.06452179096048,0.979687194843155,0.561637293874969,0,0,-0.414254273557182,0,0,-0.653305288907785,0.242924707346555,0.462866504967685,0.808722103708873,0.4498873909809,0.677597430189539,1.43066811809597,-0.185276801549666,-0.428653345929932,-0.331002195745322,0.0240010373718447,0,-0.358806280070839,-0.956685383195309,0.773125420341692,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1998-12-01,0.000234373660162761,0.0015581937993921,0.229664259181049,0.930440373602664,0.259984554484004,0.482867723000582,0,0,-0.414632157008244,0,0,-0.642227806987147,0.158146069774386,0.373497130290544,0.663088989538443,1.38209084968032,1.64326694199032,1.18599415614209,-0.185276801549666,-0.527587726395963,-0.330625862012707,-0.126664318291399,0,-0.416505350458702,-0.966942375666972,0.632393628736833,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-01-01,0.00426037730757917,0.00360923525835866,2.30686705665662,0.72935209753858,-0.808889163989884,0.482867723000582,0,0,0.846470628294283,0,0,1.5107836608926,0.09768334468937,0.314518792574359,0.488925672948968,1.89689614835426,0.890252480119252,0.787338403038979,-0.185276801549666,-0.615367326821938,0.0133663286424874,-0.256090137913052,0,0.822533591300788,0.349781321525238,0.475313410823558,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-02-01,0.00900677043855841,0.0100371326443769,2.81782562523461,0.528261140288545,-1.05431462127498,0.736056190448051,0,0,4.51127589136694,0,0,2.95107721804785,0.328747712570057,0.560959495100532,0.85738593211027,1.51555553041218,0.187779452194505,1.36624980457967,-0.185276801549666,-0.0307660157518953,3.92987198415036,0.504445037338412,0,4.25979328027951,2.08553605263171,0.837456367285839,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-03-01,0.00461586345327975,0.00435353580547112,1.1148157246024,0.360699753954671,-0.720103820451897,0.482867723000582,0,0,0.84193683234865,0,0,1.01763327963833,0.0318181368169766,0.275341756913849,0.401607376003368,1.10028520839433,0.543993931433478,0.607724935750629,-0.185276801549666,0.898604798328232,1.96386972132712,1.53531284313209,0,1.51401367939636,1.73037963380378,0.394034916053083,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-04-01,NA,0.00785699015197568,1.44762550692157,-0.141980383268021,-1.27713831720216,0.561637293874969,0,0,2.86624001394189,0,0,1.05875587150699,-0.038738167254273,0.293373741105235,0.382237137207215,1.01698511430699,0.189174053183084,0.496151021238432,-0.185276801549666,1.55529957795033,3.00532148130137,2.21775214612783,0,3.19614584000985,1.92125366608766,0.378862816130357,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-05-01,0,0.00268131501519757,-0.722141261443604,-0.577585961839169,-0.719639887933033,0.482867723000582,0,0,-0.417426886121211,0,0,-0.446898141144495,-0.181487241047102,0.12046364226613,0.0333828453442728,0.0941141955383637,0.416189913269556,-0.162631154721171,-0.185276801549666,2.07542319211781,0.218145564356552,2.76502649694693,0,0.834942712394383,1.0302047117219,0.056393180508968,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-06-01,NA,0.00253614200607903,-0.748999903025825,-0.979739723886748,-1.13871219414567,0.561637293874969,0,0,-0.417416559383241,0,0,-0.525859751002663,-0.22780344540145,0.00181919754574886,-0.334572736386629,-0.187187651046437,0.0371293195722104,-0.971361782598284,-0.185276801549666,1.83995196238622,-0.938754088661068,2.50143835685643,0,0.692366670801447,0.483529006726711,-0.261432117705512,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-07-01,0.000195109481321698,0.00246486857142857,-0.731509547576291,-1.81761167431544,-1.162695752737,0.482867723000582,0,0,-0.417411725394898,0,0,-0.361554172773354,-0.345089671935219,-0.11895810877031,-0.556592124444265,-0.392844615410127,0.00586829457426726,-1.3748510068842,-0.185276801549666,1.50636671096679,-0.867094052396478,2.18615460668804,0,0.595747289489197,0.205657550697085,-0.471335646543591,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-08-01,0.000115911881557015,0.00237437179331307,-0.7544280393373,-1.65005967213239,-0.247847321237789,0.482867723000582,0,0,-0.417426755224875,0,0,-0.307749161321728,-0.289329129251309,-0.0646592313914529,-0.426892300203362,-0.662475418959225,0.366061831493953,-1.10782097106802,-0.185276801549666,1.20041285496906,-0.718604995485439,1.89820090057878,0,0.48954705188406,-0.175478213618491,-0.353787088214396,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-09-01,7.84638054711246e-05,0.00224986650455927,-0.766844291337738,-0.778729872511745,0.809441074375015,0.561637293874969,0,0,-0.417426886121211,0,0,-0.444772666726751,-0.0760482410976627,0.149904111561258,0.0215586490646901,-0.999807140221572,-0.738896661985522,-0.23637195125886,-0.185276801549666,0.990701779056354,-0.396283610881062,1.65037972467062,0,0.365202024509848,-0.621007437945084,0.0609733619036495,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-10-01,6.1076387881165e-05,0.00209728778115502,-0.754400945284454,0.528371068912557,1.78315233600272,0.482867723000582,0,0,-0.417414972849071,0,0,-0.739197175848478,0.014876418470231,0.232613417662981,0.298111641750955,-1.21906850577658,-1.17912259664666,0.399771591132788,-0.185276801549666,0.848029598908826,-0.331643962517565,1.42984870968718,0,0.224349043406747,-1.02621695159531,0.302123060361572,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-11-01,0.000142937288753799,0.00195644790273556,0.605730672737652,0.628861248077323,0.369997697451271,0.561637293874969,0,0,-0.414094930076929,0,0,-0.960503132039264,0.2447324693048,0.465371156355715,0.787009597343501,0.110972953816776,0.157739095255386,1.35322695969266,-0.185276801549666,0.715360386008946,-0.331058999031041,1.22049658388083,0,0.0949552288078357,-1.10899599515739,0.75424980502988,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1999-12-01,0.000712104072948328,0.00200035696048632,0.244203872246499,0.695880172120376,0.541807785988562,0.482867723000582,0,0,-0.415170527171169,0,0,-0.481455756691357,0.159895899084296,0.375921472215232,0.642077752713418,1.30120141514117,1.69570844436168,1.11105069599656,8.5191588437336,0.587838601466314,-0.330693253945288,1.02068763389141,0,0.125308806389877,-0.888821468498395,0.614127694783455,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2000-01-01,0.00227542053926855,0.00228865458966565,0.71915879682566,0.662353952686654,0.26448119464907,0.482867723000582,0,0,-0.379531243952011,0,0,0.810997718470648,0.174760099995736,0.391595202477807,0.643256850298778,1.84362439425182,1.72086741626572,1.0707555769399,-0.185276801549666,0.456251357821133,-0.40596652881728,0.82195350913154,0,0.389686282662447,-0.0763502607254897,0.616285488610861,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
