"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,NA,0.000276253265947101,-0.536698265837302,0.846962643555446,0.249285281825215,0,1.53821642661498,-0.552937412742617,-0.605674118005953,-0.506843465358626,-0.917348002858027,-0.927792309458779,-0.552971426587226,-0.50369826832444,-0.278225872414057,-1.51159654800716,-0.0612320143417799,1.83009992102257,-0.081186200086463,-1.26011969677086,-1.05520441288116,-1.20766370785862,1.08519896869509,-1.52743563448713,-1.45979602834677,-0.957608011297603,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1987-10-01,NA,0.000337099539243978,-1.21961244456449,0.0368131498269736,-0.524093496180538,0,0.841348702689645,-0.552453417272277,-0.993109169172444,-0.506843465358626,-1.02955753330289,-0.877247156438869,-0.737615492140802,-0.866154122232414,-1.11925334708677,-0.634070012040375,-0.614932841784913,1.49836101330532,-0.0811861984512005,-1.32039009307195,-0.781821534587468,-1.21931513843539,-0.470420888962613,-1.5932014969377,-1.44745422162331,-0.774641711926002,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1987-11-01,NA,0.000459699848540408,0.0351068353687767,-0.53010350410546,-1.0836727653555,0,-0.110534885131927,-0.519049919981184,0.0413195355047312,-0.484457970249149,-0.917347505924711,0.706254454701522,-0.649763428420795,-0.948884165940236,-1.04158328948034,0.394533799705529,-1.07940203722775,1.32378343311058,-0.0811861981992263,-1.25625030658073,-0.491817629662524,-1.1251797696614,-0.437929292250469,-1.32724445400731,-1.19431005260658,-0.866851924083808,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1987-12-01,NA,0.000652443078296638,-0.200279131326331,-1.22656893259372,-1.22650677520853,0,-0.602391646057023,-0.231402803089938,-0.130874225508113,-0.245891108183383,-1.02955753330289,0.592219892788412,-0.829851673959387,-1.28875275076138,-1.18917087152534,1.43034303031296,-1.16307905515711,1.00838216189092,-0.081186200086463,-0.716309486443173,0.255832718130234,-0.580832728852332,-0.470420888962613,-0.476348112748187,-0.368371773372796,-0.911219217781619,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-01-01,0.000483896752387482,0.00070417728743842,-0.144785162768801,-1.06638954000467,-1.20262141784257,0,-0.602391646057023,-0.141551354636972,-0.280272143370848,-0.118314936964388,-0.955466067941115,-0.0784666610507781,-0.731950891530571,-1.27887315742505,-1.14152358507651,1.01214388404932,-1.15171586784226,0.847991598404439,-0.081186200086463,-0.0266523400034954,0.516638187737811,0.147357805198322,-0.470420888962613,-0.143879156023885,0.14835793475629,-1.03171606155881,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-02-01,0.000921727646955662,0.00112174813066977,-0.126710976564587,-1.01615783547303,-0.953978710488744,0,-0.602391646057023,0.251711692495688,-0.442714351098998,0.182586794788793,-0.718197504144315,0.393498330181007,-0.504429350905738,-0.880138781385408,-0.869476808201834,1.28180619816284,-1.01978901548037,1.10203815521085,-0.081186200086463,0.441902316099468,1.19072460710309,0.658879416490418,-0.470420888962613,0.617964607198391,0.836859193296194,-0.77745061072332,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-03-01,0.00120383246974794,0.00146569790348038,0.791780943149589,-0.794097094189565,-0.603740653918021,0,-0.602391646057023,0.838380390506247,1.113269884395,1.18794486920647,-0.955466067941115,1.33873297140936,-0.677677584644424,-0.970067277223786,-1.06830532967283,1.32110790780225,-0.5761569561769,1.17674347438854,-0.0811861853996914,0.843480449392652,1.13802997645475,1.10610850460655,-0.470420888962613,1.1403353608734,1.23210930998242,-0.932059129787296,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-04-01,0.00185069673325574,0.0016141963107632,-0.410758423620288,-0.107551885917335,0.206466075496624,0,-0.602391646057023,-0.322324976531985,-0.771730152526898,-0.0315589728628765,-0.840785983823338,0.881338661880903,-0.54199231726112,-0.590345235945161,-0.918116151081733,0.411188565830297,0.455586327301939,1.52126753610404,-0.081186200086463,2.07963825935557,2.68205524784137,2.46159340828171,-0.470420888962613,1.38581087915511,1.80261194096685,-0.869906856708488,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-05-01,0.00070958253910049,0.00118378179615133,-0.0124134986046819,0.674054820349002,0.884674658499067,0,-0.602391646057023,-0.552937412742617,-0.509869109962121,-0.506843465358626,-0.955466067941115,-0.966615300612037,-0.611682231053789,-0.547189055536564,-1.01176382865306,-0.951104290734423,1.01203847016768,1.66516622128752,-0.081186200086463,1.36895422619362,-0.70496158789992,1.26171884282542,-0.470420888962613,0.848977842837637,0.699662580118091,-0.795401855742414,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-06-01,0.000658575642108955,0.000997286838958596,0.869713350334959,0.883630160965135,0.94513356374041,0,-0.402216604060007,-0.552937412742617,0.404564812531176,-0.506843465358626,-0.840785983823338,-0.0839194496213126,-0.500972935698793,-0.267588990811333,-0.851012882528744,-0.244727925373305,1.22838835176442,1.88957128609295,-0.0811861868066566,0.319487532475131,-0.567478034549696,-0.00258324267734159,-0.427044839052704,0.508350626819312,0.285208391543014,-0.765626772394258,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-07-01,0.000442528118871865,0.000740299080082266,0.190286566884171,1.36962340529703,1.49823035678241,0,0.280949739954719,-0.552937412742617,-0.105272014146863,-0.506843465358626,-0.955466067941115,-0.134261919361765,-0.578743027918027,-0.368524264328462,0.0857735127719459,-0.93632023917862,1.41403112485911,1.86288883778067,-0.081186200086463,-0.292622138671945,-0.914444944746542,-0.54547684779221,1.74984596012779,-0.0647026812755947,-0.280422563722283,-0.97229140689489,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-08-01,0.000317931833617652,0.000672311923855683,0.486357199240541,1.16831947464672,0.945632790409909,0,1.02336451693044,-0.552937412742617,0.490063884971034,-0.506843465358626,-0.955466067941115,-0.687744355836892,-0.534146533514761,-0.385668516693131,-0.176308812521895,-1.03905327694693,0.845352401895605,1.84057160172008,-0.081186200086463,-0.76207883599841,-0.971563850721416,-0.910406517243125,1.58513012105899,-0.605503713057745,-0.873079584146721,-0.977844180183587,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-09-01,0.000490384707364125,0.000783373040192593,0.360508964752949,0.674901821285318,-0.134123771936833,0,0.682153333978561,-0.552937412742617,0.497520712909048,-0.506843465358626,-0.840785983823338,0.072293054956226,-0.512714734061667,-0.371419744411943,-0.89862836601626,0.596922739051755,0.0533695504694833,1.7735712989117,-0.081186200086463,-0.745514611476904,-0.186916344431122,-0.882018671928887,-0.365941521209814,-0.401568384088464,-0.730672746690879,-0.79916192403826,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-10-01,0.000280917430607592,0.000407482142116927,-1.41814966296009,-0.103800695234102,-0.492495003566386,0,0.0894575524388278,-0.547483810100649,-1.16242764874467,-0.505123539093078,-0.955466067941115,-0.988244876651211,-0.643319699893558,-0.743789485876682,-1.05673848241628,-0.591491018432151,-0.532388343721496,1.44816891521444,-0.0811861990024452,-0.616104862540898,-0.780068563585793,-0.751135413548002,-0.470420888962613,-1.2671271758071,-0.631632458025543,-0.858885992948134,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-11-01,0.000162956491239258,0.000250053498716579,-1.11268553264549,-1.33093162257588,-1.09362585935163,0,-0.0876558405680559,-0.211678274496984,-1.2099050584814,-0.433226633388046,-0.840785983823338,-1.17696950262361,-0.634384324663105,-0.828736984351513,-0.998476641234008,-0.911499740209544,-1.08014639065644,1.27690022926403,-0.081186200086463,-0.932186253733032,-0.898589416986932,-0.990609317845486,-0.470420888962613,-1.82632754492972,-0.671094667034587,-0.946793864342414,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1988-12-01,0.000400003775329624,0.000604184264145529,0.459203219822148,-1.19367933035724,-1.2179585882648,0,-0.519369742237521,0.839920944958089,0.0936508504529416,0.904725448989567,-0.955466067941115,-0.240057203477883,-0.804206083208665,-1.17794336145702,-1.10246350643477,0.81815719786037,-1.1587706703987,0.967535302598592,-0.0811861984707106,-0.790695329307782,0.0538842813405836,-0.733908023797761,-0.470420888962613,-0.925492174817158,-0.25018066764805,-0.999085201425328,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1989-01-01,0.000274919860338313,0.000458022071648359,-1.53573627223991,-1.43303218210259,-1.23789188901977,0,-0.602391646057023,1.76916043891104,-1.56036071694315,0.30490170787842,-0.934127950133237,-1.13534971056926,-0.757634297956365,-1.23624020203236,-1.09514147676757,0.14138827329768,-1.1692900706301,0.841056253257556,-0.0811861992525899,-0.443600318559442,-0.234095089553794,-0.22287827185168,-0.470420888962613,-1.18891681071205,-0.0633265887556426,-0.985764291866471,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1989-02-01,0.000430217534237839,0.000519674173748067,-0.77617046396202,-0.881359580170694,-0.903195709578474,0,-0.602391646057023,1.63708634651797,-0.0163486736257894,0.904944940773458,-0.563228153899981,0.655642329317288,-0.354805225690427,-0.672827837326388,-0.716177961365683,0.365014720444834,-0.997726523124858,1.17354422561505,-0.081186200086463,-0.701375752019872,-0.418895234659225,-0.531628019175936,-0.470420888962613,-1.0273447585931,-0.0362571589496688,-0.47527283176173,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
