"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",0.00060063243610043,0.000531918932368242,0.478004814591699,1.14045673600428,0.592222800373699,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.342016095293664,0.358358340133565,0.0303012664911165,0.244370973506417,-0.230782983242458,0.00503240653778386,0.73184731332108,0.132407188491116,0.236377104866982,-0.822575724024881,-0.285992272358427,-1.03243153653132,0,-0.000948692749129694,-0.830658295388329,-0.227143324563657,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2000-09-01",0.000477501198823796,0.00053001836688532,-1.17337426953152,0.539196805119372,-0.120027908064947,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.144136750564125,-0.255937748612723,0.0619769503125266,0.217441636565428,-0.0754766216742181,-0.547392786602461,-0.0898647269805987,-0.012139139841935,-0.494632408775581,-1.01842461765832,-0.658232212029768,-1.23700499974558,0,-0.472811332128075,-1.0764047979606,-0.0725939572162602,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2000-10-01",0.000352562225740783,0.000517979823569328,0.217427306808163,0.368485164198969,-0.678504648925338,0,0,-0.634387231585412,-0.0450834817333716,-0.524624683029655,-0.338019505948888,-0.486665327424063,0.0626115550241533,-0.0982108681537803,-0.29869245742791,0.136591841839899,-0.652265649878638,-0.401985851899677,-0.20620965662272,-1.15200694211402,0.0134992832511202,-1.38843115591203,0,-0.992740582806325,-0.767718905288911,-0.2932213855314,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2000-11-01",0.000546879167609138,0.000504109115584709,1.54395756090353,-0.20908480035996,-0.957704527573219,0,0,-0.533229627834499,-0.0450834817333716,-0.406152054708774,-0.140034182460489,-0.275409122500842,0.0923042048421923,-0.148464395697358,-0.148008648422787,1.55856415294841,-0.928383995950694,-0.589472571386348,-0.342857994205819,-0.750159067384643,1.57774026348487,-0.99267294226198,0,-1.263622878932,0.704837642653076,-0.143305561709223,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2000-12-01",0.000774790680841438,0.000500205383397421,0.24568266099246,-0.662855779568213,-1.00747082801334,0,0,-0.540899363930471,-0.0450834817333716,-0.503033052907881,-0.334330084985403,-0.650248371643516,0.0809371404384473,-0.447609936359571,-0.367789210433354,1.10871534095226,-0.970631095256532,-0.95508965040828,-0.678727440773178,-0.118971043315628,1.3134786505668,-0.265815051711658,0,-1.23640872381653,0.713656092073124,-0.360928129486843,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-01-01",0.000822544220764533,0.000502091291562995,-0.877408999213827,-0.873918909184543,-0.985642088733721,0,0,0.0352533075290708,-0.0450834817333716,-0.00883082956501126,-0.288085941855078,-1.00891047523182,0.121835454750231,-0.505089170938039,-0.343083055464579,-0.210154508559925,-0.95755254183009,-1.16978754247886,-0.161475864564049,0.0245434193071477,-0.169702129444837,-0.0807422428058344,0,-1.08752925487865,0.0303407264832902,-0.335176240963833,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-02-01",0.000770730603935761,0.000504319203800045,0.789644644260368,-1.5778389261874,-0.909322719852769,0,0,0.822906937397521,-0.0450834817333716,1.11793380947465,0.342935107741199,-0.826454425771155,0.0780122075716619,-0.0810120714367756,0.261310940266154,0.147852429883246,-0.91199327493374,-0.853292906281646,-0.23227274010985,0.0183696193838546,0.2343062495839,-0.082087065056281,0,-0.963472915666064,0.236187996010798,0.260841306573432,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-03-01",0.000748627369373445,0.000507656186383171,-0.713547681670239,-1.13929531109824,-0.654167816299713,0,0,1.60960706432229,-0.0450834817333716,0.98866835695979,-0.293178022862284,-1.01076118610041,0.154563691521824,-0.3185418891916,-0.310144297104384,-0.302405193857512,-0.762385019304126,-0.883070046954827,-0.841305543164847,0.0189591121631873,-0.300739153217916,-0.057986113814955,0,-0.86828956084489,-0.0137782959302228,-0.301552231911082,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-04-01",0.000785470979416422,0.000512918163311468,-0.626289474625245,0.0619605756561416,0.0556608748782089,0,0,0.0487299890539817,-0.0450834817333716,0.737426225094855,-0.0993751765951628,0.430412375087892,0.185902761382468,0.0150477146606208,-0.0843754178279677,2.0269352548339,-0.0330880707889289,-0.480739375832361,0.0196858953521104,0.367275550893299,2.18599989037107,0.331803079204438,0,-0.562529355035128,1.67349216652318,-0.077361314875528,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-05-01",0.0013227838045691,0.000526954987559376,0.0732143150745683,0.448078446660437,0.902265506342272,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.2979850380101,-0.0280865474805627,0.188127824770528,0.119346928518847,-0.225560532673456,-0.307985462537643,0.966121624244315,-0.227087813430148,0.00355420466991126,0.731425062060467,-0.503024506182111,0.768262043154558,0,-0.0937397993056053,0.012519077981732,-0.216849718128738,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-06-01",0.00121004460529292,0.000538285093870165,0.940401717068424,1.13121056192964,1.56396461103514,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.102901945666709,0.776220876097035,0.185913333428974,0.441512452893172,2.15159257024912e-05,-0.287384328862175,1.61281325732045,0.156435318180478,0.362436509561249,0.451655392874823,-0.650224016068649,0.436779699204784,0,0.335333849450519,-0.075875602427819,0.00606515282374118,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-07-01",0.000997645419588328,0.000548393757068537,0.294138290982916,1.62779304976396,1.76880166592803,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.300520593984083,1.99975755608749,0.172352921776691,0.354933177064324,-0.178898759728883,-1.90401106081505,1.70065084956268,0.131156316998792,0.154084616251788,-0.0823375422558318,-1.7347835825753,-0.18469988069476,0,0.682491720406728,-0.871387563143946,-0.171238116522882,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-08-01",0.000674080253336349,0.000555859217371635,-0.39731359309394,1.20739131687641,0.851870520177121,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.303554306797836,0.628494633424409,0.0650081674868574,0.28642632936522,-0.191871206406363,-0.668969490492646,0.875160190233773,0.0291413009347559,0.659403931339515,-0.578599507236783,-0.976630833745025,-0.750900778565229,0,0.589589332269633,-0.867118239445669,-0.187550838518279,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-09-01",0.000499975752092287,0.000555253381587876,0.259150459709609,0.763451511190578,-0.221052338252057,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.102814102310436,-0.0248249245746059,0.144768760913901,0.260528847689096,-0.0355940670758957,0.193928445218518,-0.143890589779256,-0.111588421362531,0.106643797782966,-0.749907653433632,0.0379274285882276,-0.951289049574621,0,0.10777891445171,-0.358751431888763,-0.03047824986242,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-10-01",0.000465096222574078,0.000547372630626555,1.01253343086864,0.179733644707924,-0.765813957102015,0,0,-0.629625315514164,-0.0450834817333716,-0.527906145652103,-0.296784701051473,-0.387667493338534,0.178904771398294,-0.0572227299107473,-0.260412103376988,0.750145675585733,-0.730072352953031,-0.49115365170721,-0.0330799227158807,-0.59039279509582,0.705336076109554,-0.789956231277069,0,-0.39354002046102,0.309070398686919,-0.251601065434089,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-11-01",0.000526036462338837,0.000535583261705497,-0.590704508945778,-0.69990440305993,-0.88909677745173,0,0,-0.243344304977842,-0.0450834817333716,-0.211006168297345,-0.0986191569998809,-0.85872407814353,0.176965153265909,-0.108749302086899,-0.108800167781618,0.250416362860959,-0.878474978121887,-0.67369606573918,-0.106995576124385,-0.311168857216807,0.416703210022157,-0.473692280287648,0,-0.739963860991216,0.283072908283402,-0.101796142366842,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2001-12-01",0.00048920750961321,0.000524668446052929,-0.626508504138094,-1.56785281085266,-0.99081523100584,0,0,0.192876817964327,-0.0450834817333716,-0.173284481476247,-0.293896071458404,-1.04095518399641,0.172684179233893,-0.410515510305593,-0.330152332759687,-0.270651782820039,-0.960489962557769,-1.02965770601338,-0.324048917994989,-0.321755701338227,-0.246854243322773,-0.478014539976154,0,-0.961572568673941,-0.0562974933768357,-0.320741270387147,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2002-01-01",0.000480540149287492,0.00051408586292694,1.15247939509967,-1.22423273551005,-0.966798781728478,0,0,1.01706528189317,-0.0450834817333716,0.809876444125917,-0.14032604909585,-0.81296302991674,0.22773353019612,-0.400298737756667,-0.20426600786334,0.0507588261722724,-0.946115817281263,-1.1902600302485,-0.328692133793653,-0.365077843176632,0.105867399124833,-0.51135705899295,0,-1.09097623241021,0.111026794207149,-0.194512610495666,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
