"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,6.93111668136727e-05,1.18639747619672e-05,-0.773270551457084,0.308447628046476,-0.23326902461339,0.467879523229975,1.18589425868787,-0.611546874640828,-0.666574846789768,-0.543490086913453,-1.35713363172856,-0.689525229773011,0.774505878181032,-0.770748723734139,-1.18048774658286,-0.926071398676493,-1.15112413779482,-1.72172552048505,0.677609834603954,-1.21421575113872,-0.53621774658928,-1.11423009769272,-0.103450332276028,-2.45463532862844,-1.17939079286858,-1.02891579467452,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1990-11-01,7.78347228323188e-05,1.56099742713545e-05,-0.509043158919928,-0.81091697440693,-0.916005819668028,0.571096519119129,1.27508602148143,-0.567965862490814,-0.593571023815039,-0.538264122912579,-1.06991573848515,-0.68521103787275,0.217577149970512,-0.88361453258136,-1.43932173239435,-0.737821646583406,-1.32741887019,-2.31270809458323,0.0289290265133397,-1.25239997844248,-0.538573544960537,-1.15609333981674,-0.499547670966183,-2.47675867949326,-1.18680045326996,-1.35530124415984,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1990-12-01,6.40928432186774e-05,3.05717920486505e-05,-0.28881423278979,-1.82547022906436,-1.29985223029299,0.467879523229975,-0.084056148917706,-0.166851097757308,-0.5648526732147,-0.504778531646602,-0.780593109006955,-0.647501935509947,-0.678436082464392,-0.990276609723419,-1.27868150507803,0.0504546802151106,-1.34669923853672,-2.14800338914396,-0.740503525425995,-1.28448397517964,-0.545130097711651,-1.18510875910228,-0.939154658625537,-2.41065274394984,-1.1818222147552,-0.844093473884161,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-01-01,5.69658247548178e-05,2.62367834058794e-05,-0.628817014428139,-1.34491126656115,-1.20527576741852,0.467879523229975,1.14668477014044,-0.093141435292422,-0.533567833110661,-0.21615166800275,-0.685874781562337,-0.5096069812618,-0.556605545751799,-0.92310059205485,-1.11734731506995,0.522004595914699,-1.09127377305644,-2.0534594603108,-0.71591913525696,-1.31313129281009,-0.554932996181888,-1.20354374578323,-0.791734246509135,-2.35940615195878,-1.13242447874597,-0.68604679120363,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-02-01,5.28876863533862e-05,3.79208516124616e-05,-0.0315843710158638,-0.66248236551122,-0.772287754739366,0.799648912150604,-0.480982949625572,-0.411588176802982,-0.336155575229385,-0.361361544528825,0.0262299181724875,-0.532101746062252,-0.60650735659803,-0.482655759974032,-0.624513065359789,0.688071931798315,-0.502937970603285,-0.826176076614479,-0.557202796931365,-1.342915654886,-0.557465509558791,-1.23311391595297,-0.666344879750442,-2.34733955056766,-1.07320673903458,-0.164059552261373,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-03-01,0.000124142598639203,0.000853373190865475,3.88374709784303,-1.12310153348833,-0.760353061811164,0.467879523229975,-1.05771122435602,1.1908245793164,3.04967976097835,-0.0883197064454198,-0.685872832732491,5.00679913927598,-1.00570512491087,-0.751040335490151,-1.01526596084359,1.84972251988173,0.221649608004232,-1.07397659148711,-0.925516822784048,-1.22166876643873,0.80817255290256,-1.0843992208898,-1.00088834906901,-0.776577302915578,0.821598051748612,-0.573705858609334,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-04-01,8.15217392792557e-05,0.000565165353611994,-0.564478931986271,-0.494314144778784,0.07273106123581,0.571096519119129,-1.22242326984905,1.88886138800678,-0.444791249114688,1.21058239997169,-0.4643298557236,-0.303660026927256,-0.97370064495501,-0.535724118268687,-0.934368233499811,0.468147886653789,1.73019396186883,-0.410180880048876,-0.914895265218565,-0.709041830258076,0.642463863280751,-0.514440620016231,-0.963065935264373,-0.232058610737358,1.09266609502055,-0.900570663237594,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-05-01,7.31965283166921e-05,0.000297498901826106,-0.443796243121237,0.0326236622955564,0.610507107139024,0.467879523229975,0.495999380178374,0.929115918341375,-0.182210108742069,1.47690337416635,-0.685872832732491,-0.47533723074599,0.36088897880838,-0.494346165736707,0.807773772201824,-0.155487365834015,1.45423970548076,-0.0605169816617384,0.1623240809142,-0.66589583399767,-0.324219754716534,-0.50034853476886,0.72347971622443,-0.366638074374184,0.343710990426281,-0.919536907511208,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-06-01,3.96524727453206e-05,0.000127487206987238,-0.675817290398041,0.703690493922838,1.16149487677678,0.571096519119129,0.903210562987533,-0.447769913810446,-0.39157441356095,-0.295447689028186,-0.464393192693629,-0.525840446919239,0.826805331005111,-0.235358289945378,1.16071246606227,-0.6049657204196,0.975007644794132,0.719646813200584,0.838892176180955,-0.718600531136039,-0.324227890426669,-0.553748753769553,1.18980045815569,-0.575757348580977,-0.0961596028014141,-0.713405363708386,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-07-01,4.1455144910187e-05,2.7767221363333e-05,-0.822640821184222,1.51713000834184,1.48871738556833,0.467879523229975,2.10904157709821,-0.611546874640828,-0.676958192485605,-0.543490086913453,-0.685974171884536,-0.674666342203654,1.57346465609772,-0.255648570257905,1.00211890710433,-0.894989755661813,0.428880015368301,0.461340297460853,1.47126452029229,-0.777499764696279,-0.476477608980238,-0.613491808203028,1.34955183984176,-0.945709124194785,-0.53591639036058,-0.776614401501344,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-08-01,3.75023681358611e-05,5.7348295120685e-06,-0.788436054838732,1.17316023537627,1.0301321469716,0.467879523229975,2.54474181669896,-0.611546874640828,-0.673681694285226,-0.543490086913453,-0.985455401745278,-0.682121301491287,1.86030239723373,-0.345360118691924,-0.0649593998838753,-1.17308194944443,-0.353330676951758,-0.289282564491228,1.69152381666428,-0.869527942151911,-0.541331428740919,-0.719179304147514,0.931582058184427,-1.24365253948146,-0.779494873033284,-1.01613266968685,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-09-01,4.00619039197678e-05,8.016931844761e-06,-0.799265173988912,1.17049376623689,0.546000498848419,0.571096519119129,1.70789610578198,-0.611546874640828,-0.669926443986757,-0.543490086913453,-1.06288241156726,-0.682385242416039,1.53095961822417,-0.383317701994144,-0.514047920897243,-1.26357372795038,-0.854507514857174,-0.773628566698112,1.4819018136927,-0.957865031867461,-0.547135264627527,-0.821601887733569,0.471549559358603,-1.40621691289474,-0.861394619963227,-1.0060279917441,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-10-01,5.50251712313957e-05,2.44500402188361e-05,0.139829606493603,0.524935180473368,-0.187857916731623,0.467879523229975,1.25262862862975,-0.605885001480566,-0.312842987209336,-0.542819983746263,-1.22382814850803,-0.58696569854511,0.504469243100953,-0.65556413095857,-1.03102606117356,-0.920868764581115,-1.04877061388465,-1.39521779224943,0.37910127986092,-1.03290131504326,-0.550634240995449,-0.907461752500938,-0.279619159514246,-1.45073443315282,-0.878849792219002,-1.30052829482464,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-11-01,7.56479134696021e-05,0.000106556434728537,-0.442040180153094,-0.617159350963003,-0.942653719991734,0.571096519119129,-1.16308242710102,-0.599323499801327,-0.444141645295564,-0.538697700031001,-0.4643298557236,-0.392688132501458,-0.783778566692377,-0.662641905072015,-0.659235265032966,0.524790443797083,-0.764479631795224,-0.935678789514863,-0.672815946095417,-1.10575735506507,-0.582448178071435,-0.994688433405737,-0.792185462163814,-1.23261415496811,-0.753379626882965,-0.980452267077502,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1991-12-01,6.24428385536236e-05,0.000126767580765698,0.166437175922174,-1.35791286250844,-1.25572448457574,0.467879523229975,-1.02307765308777,-0.520884487141104,-0.163174649543598,-0.542959863004766,-0.685872832732491,0.093579311196304,-0.805752521376542,-0.926874885411032,-0.745383209002767,0.625047544559539,-1.05218216693811,-1.8440502756454,-0.69121919923367,-1.17318944645857,-0.573678407275028,-1.06953863282387,-0.83060438874882,-1.17994382753032,-0.569218219106987,-0.685011480447676,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1992-01-01,6.69428079133298e-05,0.000374550661471496,-0.142118138157512,-1.57443632644495,-1.28476526585786,0.467879523229975,-1.29444277226367,0.159536980585237,-0.306381310295767,-0.472761020288703,-0.602792917134259,0.838530080206385,-1.01326509303268,-0.848551816273152,-1.02006947578158,1.17323879739175,-0.899498315689037,-1.70024617278952,-0.930638257310026,-1.20491607848227,-0.376318339126308,-1.08359072690052,-1.01166776886359,-0.875139938992739,0.100838944172397,-0.939710291687491,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1992-02-01,0.000145905661108553,0.000721619980489586,1.69456078456843,-0.791870110866498,-0.935394341954367,0.681432385750768,-1.29444277226367,0.629230525525598,1.2082719605563,0.758090364120332,-0.138697602950712,2.2851544828492,-1.0115907717263,-0.520160666100945,-0.934033181412882,1.47985152719139,-0.0592576162794612,-0.788046799647767,-0.930638257313785,-1.12917250139195,0.269917420418732,-0.961310806905293,-1.01087600767323,-0.486861922177617,0.777096530045415,-0.592448082640268,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1992-03-01,0.00010256327239074,0.000600836141045462,0.404807282329074,-0.572361720218517,-0.514672032229988,0.467879523229975,-1.04865969015763,0.687115202156547,0.199647599176756,0.131279996548503,-0.602792917134259,0.0275629148633222,-1.00028783070042,-0.672276773914705,-0.995464217252327,1.09828419075484,0.964466445645231,-0.947020284013156,-0.924461988425336,-0.850654881640042,0.450886182911803,-0.63368909575845,-0.995522738828992,0.00184134723126537,1.24189103205553,-0.828410772192677,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
