"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,0.0004337766,4.2282e-05,-0.387887084060354,-1.03484310913136,-1.07566173865523,0,0.0818387183905608,-0.0620479729543304,-0.747999164160899,-0.429635698280942,0.0021768301301812,-0.693776884438863,-0.044861638848471,-0.11240223399449,0.00353753352199547,0.391136425809246,-0.9572157527185,-0.00749399512398814,-0.0450835110802271,0.667880073233751,0.866399586194285,0.668588501208274,0,-0.703238281074136,0.724452365035631,-0.0457397217231303,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-01-01,0.0003254634,2.62278e-05,0.606348691300443,-1.67233569398283,-1.09224447652798,0,-0.160134842817875,0.590752722551191,-0.747999164160899,-0.429916304027543,0.259288670640209,-0.694109836912065,-0.0359130823799777,0.00367503667644706,0.205118736641365,0.208673667247701,-0.97509783618664,-0.157724095850355,-0.0450835110802271,0.714967512776715,0.367620976992514,0.715729307889119,0,-0.713029975468562,0.547297907467081,0.15538221295119,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-02-01,0.0002532222,2.29554e-05,-1.36918496166998,-0.815158846523979,-0.940252613815831,0,-0.160134842817875,1.07199714867514,-0.747999164160899,-0.429916304027543,0.729369744103508,-0.694109836912065,-0.0192048210682474,0.3920363599996,0.648577132140636,-0.0654320091034681,-0.864011360500078,0.638932727531179,-0.0450835110802271,0.480659584108107,0.135019865245734,0.481330559621027,0,-0.718742769679352,0.405900791386335,0.597721406422541,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-03-01,0.0002011932,1.917e-05,-0.112730804106095,-0.529315247303199,-0.457425984727145,0,-0.160134842817875,1.47794741568322,-0.747999164160899,-0.193799419681953,0.259288670640209,-0.694109836912065,-0.0240101368002981,0.25969699452686,0.256112502879616,-1.0193481925033,-0.54746332551438,0.646720356599201,-0.0450835110802271,0.240008218322504,-0.0263200015739795,0.240643057031866,0,-0.725426077002514,0.234435053653003,0.263195714349258,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-04-01,0.0002615058,0.0011593638,-0.963774113764235,0.176958082656229,0.354985424588007,0,-0.160134842817875,1.25938009636706,0.546073470005309,4.01216308809507,0.486494307402616,0.822014479323762,-0.0132245114867891,0.573015918338074,0.402627520731019,-0.0446807254959138,0.0617573080485342,1.45823125875838,-0.0450835110802271,-0.0461918592723839,-0.321126027596954,-0.0455760639934364,0,0.0541547476119347,0.254345573076265,0.529916580809862,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-05-01,0.002337849,0.003857706,0.791155315856465,0.587265812346043,1.17251616768512,0,-0.160134842817875,-0.365128419726503,2.61500894232195,0.831890300155571,0.259288670640209,2.69190777404986,-0.0125397743272055,0.592160297293303,0.453089831377163,1.25720138257084,1.06834755310065,1.73618056185232,-0.0450835110802271,-0.203038090738969,0.615389143419142,-0.202429652266078,0,2.95970295576836,1.036358159732,0.403239099591062,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-06-01,0.0043352982,0.0012042,0.821438447159651,1.30178092911391,1.85128417689481,0,0.295428778037729,-0.885039979229192,0.282498335116121,-0.429916304027543,0.486494690356431,0.158361310871019,-0.00369943000401728,0.863173421499914,0.70263913974434,-0.560496064920852,1.95402345108551,2.4068473839108,-0.0450835110802271,1.00337728684267,1.0230304764347,1.00422308590896,0,0.525203805532305,0.936494214091107,0.652137017107817,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-07-01,0.0023491728,0.0017330166,2.77253824833895,1.47903817292892,1.50248092194937,0,-0.160134842817875,-0.885039979229192,1.18630175384356,-0.429916304027543,0.259288670640209,0.927928285955058,-0.00603275682718089,0.791355500092004,0.537086755864458,0.233967579997237,1.9869055029074,2.38904080400931,-0.0450835110802271,0.656092002448656,-0.0928384528545738,0.657134333891044,0,1.0477563236809,0.403243773128295,0.487144710015378,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-08-01,0.0013254408,0.0009133344,0.886807567509869,1.33980133285752,0.997682816743909,0,-0.160134842817875,-0.885039979229192,0.274765651954806,-0.429916304027543,0.259288670640209,0.0589039932142359,-0.00657669873428305,0.767265616745841,0.526916210688295,-0.0560046893810441,0.871920627493536,2.30596961041352,-0.0450835110802271,0.0889989939294958,-0.311759140210813,0.0897717215642113,0,-0.0469408502078659,-0.0237744371303513,0.47699366398814,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-09-01,0.0011379582,0.0011584836,0.7439761660769,0.634386635403675,-0.0841566236822473,0,-0.160134842817875,-0.884393952060625,0.288585735461361,-0.429826498300297,0.486494307402616,0.479248555202838,-0.00637991956652368,0.773392084373763,0.664770802641849,1.3279838765274,-0.210444199952863,2.11338115576041,-0.0450835110802271,-0.254425109588939,-0.371160239426068,-0.253758594291602,0,0.455219028472372,0.183478692834148,0.614318201795069,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-10-01,0.0010204272,0.0005612976,-0.544438352594869,0.034930527187558,-0.699658409072461,0,-0.160134842817875,-0.858587591389119,-0.378596184738163,-0.428281482859976,0.259288670640209,-0.298008054973768,-0.0172098635276084,0.472894289983393,0.402834143998491,0.787602669515735,-0.692390496267113,1.35476695088805,-0.0450835110802271,0.1789537774116,1.17232826572321,0.179602318140209,0,0.251634367880249,0.838689885538,0.353008649083141,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-11-01,0.0006426,0.0002618784,-0.330008673344797,-0.72309724339707,-1.03031976874276,0,-0.160134842817875,-0.550537278081568,-0.559751408909762,-0.337812615727825,0.486494307402616,-0.496485077592013,-0.0245799952780545,0.301834007440976,0.466031753936978,0.570348402824833,-0.933396007467557,0.574369414324566,-0.0450835110802271,1.3185960968704,1.55469572323485,1.31927651397267,0,-0.446767044494033,0.925306018026022,0.415691671008592,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2004-12-01,0.0004569966,4.41342e-05,0.153287674091918,-1.14966388363549,-1.05352928252719,0,-0.160134842817875,-0.119503857840405,-0.744800810325052,-0.370096428689451,0.259288670640209,-0.688702877292346,-0.0395168599225403,0.0582644847350031,0.22832966435977,0.308862797085563,-0.935998612416215,0.0146416814032419,-0.0450828901745268,1.51563969459397,0.859699084509687,1.51632287780507,0,-0.692808547238524,0.738153982452183,0.17837188171513,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2005-01-01,0.0003142476,3.2265e-05,1.10208060342668,-1.60335027944417,-1.07703477231306,0,-0.111471219134585,0.567981370612353,-0.747999164160899,-0.428216012876361,0.521021806312118,-0.694109836912065,-0.0340049818928327,0.124937265964276,0.412039381799106,0.127244411195471,-0.962455900250349,-0.13884731576226,-0.0450835110802271,1.05908660347244,0.351413677310113,1.05976985146714,0,-0.704693255821666,0.554449794192714,0.361566252655134,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2005-02-01,0.000235575,2.5515e-05,-0.281838865457495,-0.853106467361614,-0.928794866296485,0,-0.160134842817875,1.74627967827191,-0.747999164160899,-0.429916304027543,1.27937040659279,-0.694109836912065,-0.0102777274430339,0.671084382989141,1.03975036597996,-0.205603995065231,-0.860669334317958,0.86945619408517,-0.0450828935794475,0.626138129391093,0.122596675370456,0.626828941203024,0,-0.715040566063679,0.408975667132774,1.0412938035924,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2005-03-01,0.0002104758,0.000106704,-0.576457928242982,-0.391471062648443,-0.476001400183687,0,-0.160134842817875,2.03724081054555,-0.701755956227115,0.642044628010805,0.521021806312118,-0.608840568690849,-0.0204847023835839,0.389780842526149,0.0609668154464805,-0.827944187516327,-0.535932292737948,0.668626155169173,-0.0450828995844667,0.295984910329983,-0.0359323728536952,0.296634758412817,0,-0.702469373514848,0.263224806961491,0.473072599300851,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2005-04-01,0.0004048758,0.0016070994,-1.27380293946274,0.229642907601821,0.458535659704389,0,-0.160134842817875,1.7554585591612,1.06018490998485,2.62063905565121,0.756952950009655,1.13248018605475,-0.00882660249641282,0.713890970801834,0.449956235414678,-0.632251770254096,0.135535821008606,1.48318641091731,-0.0450835110802271,-0.00327895458126195,-0.388559400630555,-0.00265241742205141,0,0.373257870522707,0.363760329658152,0.749491882252327,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2005-05-01,0.003789234,0.003909411,0.263141318381755,0.822583366603482,1.44806894032963,0,-0.160134842817875,-0.453580242310705,2.67876833799327,0.659806026243634,0.521021806312118,2.65272292774184,-0.00811959045349525,0.733694868121747,0.668438651030725,0.891055624487485,1.20116026098481,1.76217756236588,-0.0450835110802271,1.05265424241493,4.15767234276922,1.05331828203697,0,3.20630338048265,1.58748327735256,0.617909218189605,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
