"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,8.235e-05,0.02312235,-0.251502582782826,0.0449081210517461,-0.62739193162558,0,-0.644652399605042,-0.71366357270802,-0.376512752102136,-0.539510396309204,0.333461227605091,-0.275895065220631,-0.638433247300582,0.490198817131595,0.622878168521748,1.06448102135538,-0.549916749701916,1.05275137332568,-0.446181765332605,-0.369149862277296,0.0542482250670245,-0.335261046831868,0,0.446154709200937,0.514738098271903,0.347977192250491,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2004-11-01,NA,0.02072808,-0.163329426207941,-0.639465158416068,-1.01296356328848,0,-0.575020686701576,-0.426109911598241,-0.228008721376349,-0.24535602436539,0.565924677415682,-0.372143179914909,0.525215622969259,0.331257569427458,0.730524618367542,1.36785618713006,-0.90978814810389,0.237020269991668,-0.379282962379365,0.0275996014479446,0.635273850617581,0.116584804522035,0,0.0200125741082693,0.935679886119498,0.548340942634594,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2004-12-01,NA,0.01533828,-0.327207124257269,-1.17876268032427,-1.05166247417538,0,-0.515217107539167,-0.204092099513685,-0.653784843370386,-0.035897491529957,0.291954934584839,-0.5938347900915,1.00254481742825,0.0489834946470574,0.351993008577137,1.13801688608772,-0.950877995033972,-0.528937061524176,-0.0753595093960284,0.494214799068288,0.580233198259565,0.70251665121969,0,-0.365327216066355,1.17503409950092,0.272398001013395,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-01-01,NA,0.01249629,-0.067690395770766,-1.6021182795518,-1.10224056619485,0,-0.481406284236286,0.260107505771559,-0.451065145274416,0.0533886786976921,0.534312581292096,-0.588064802979316,1.17599497962641,0.144781148654806,0.650191679404211,1.0755533747059,-0.998956232150576,-0.579034833338193,0.280085782540321,0.480285534878497,0.115768309158619,0.603035189884371,0,-0.549253902068311,1.19711071341451,0.503334370159262,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-02-01,NA,0.01663272,-0.891219190102499,-0.882100641514021,-0.904955687981019,0,-0.641476975546507,0.560712864421616,-0.629990191802476,0.393701462032283,1.32671441785067,-0.56599059668564,0.469988239269305,0.640898530929231,1.48454902857505,1.29583174757679,-0.837434087768621,0.393376588948949,0.280155834785785,1.08218783219758,1.562156680105,1.51994009667761,0,-0.389996195780495,1.74799179869258,1.27424411992676,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-03-01,0.00014865,0.01974786,-0.261257688421011,-0.397213863244686,-0.469887092995461,0,-0.634224796406028,0.452249666356509,-0.0805195520583244,0.62353227751364,0.584587877754133,-0.312054797980444,-0.362870789674536,0.401104095905727,0.778393772119922,1.33984379616843,-0.481259923206285,0.332163741828063,-0.288465187341522,1.32393728376082,0.87136217092709,1.3276865287808,0,-0.050052175665906,2.03311352808898,0.571321452940802,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-04-01,0.0014103,0.03328458,-0.97841216678745,0.265786557304772,0.474411612758565,0,-0.644178749572692,0.02333080565197,1.15119806382883,0.727688826486999,0.839515350013832,1.27052957680163,-0.43654005984009,0.758445242615539,1.03214915283987,1.46754332390682,0.583567710201177,1.36411730946106,-0.349889000492704,1.60025911717477,1.08840762824074,1.29445015176165,0,0.614617180025408,2.49378665201613,0.836088859826646,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-05-01,0.00032013,0.06408381,0.2382318624088,0.811603228087695,1.31247974207744,0,-0.644610085959194,-0.746637328170215,0.406074435140685,-0.424627235604158,0.597449912062143,1.18475638117778,-0.487189257701741,0.784622172079159,1.01377744387648,-0.152031684330695,1.53535868405637,1.67925561441045,-0.428750464660845,1.59011640631893,-0.113009150618578,1.28533840508245,0,1.62481558754788,1.78380034459321,0.615622791596899,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-06-01,0.00012285,0.02766558,0.719049282900704,1.09734438878696,1.33300408750047,0,-0.618694860582658,-0.816810455174688,-0.0118787558244801,-0.584209709611191,0.838354526487025,-0.301609671558667,-0.44085601688652,1.04096393615793,1.25829008290992,-0.637114159540098,1.51973569072056,2.30812395606378,-0.35039276147036,0.668621341536209,-0.661131108517075,0.388346919251848,0,0.688304823958365,0.509109473691937,0.858895172430153,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-07-01,8.574e-05,0.02806674,1.93438526979502,1.21727421026647,1.27502857989755,0,-0.0672423945202697,-0.816810455174688,0.602037823944296,-0.584209709611191,0.596970065649681,0.465983665151926,-0.482867434884756,0.954617655245737,1.02679189022159,-0.522969550890873,1.45323162803122,2.22074872364894,-0.424849050709177,-0.0453882162152316,-0.661181319889514,-0.263524329677798,0,0.723562180783471,-0.458202057951003,0.62952687374682,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-08-01,9.081e-05,0.02692806,0.160227993318215,1.17162495340335,0.853947791058769,0,0.168499989433332,-0.816810455174688,-0.101925284972264,-0.584209709611191,0.596505609741662,-0.0162573646820192,-0.487032324299344,0.925175000219942,0.731346394147882,-0.503418917025381,0.823760731115873,2.11552050942662,-0.434553886378608,-0.471949525059492,-0.584279468906307,-0.619264735044015,0,0.540699812146372,-0.864729440285946,0.626606175105875,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-09-01,2.532e-05,0.02048649,-0.315470709970707,0.690076226151446,0.0287598763796831,0,0.572651486723505,-0.816810455174688,-0.319194707264638,-0.584209709611191,0.836837823898604,-0.232255722503832,-0.452727567209004,0.932255571351847,1.00746545353405,-0.613506039103383,-0.109767188189975,1.92832741002562,-0.381765649679326,-0.689495047166286,-0.518128075113611,-0.775530981587349,0,0.0899234720653456,-1.09427423232885,0.848299682078668,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-10-01,3.342e-05,0.01511871,-0.67691011986381,0.199148692407408,-0.635097150158052,0,0.505712391233892,-0.81309269117268,-0.331202987739888,-0.583763650449569,0.595188245810087,-0.300077859570103,-0.504281343818417,0.648161353098127,0.576526898161239,-0.0376587615231625,-0.66325286421955,1.2062734360318,-0.46414193069038,-0.788357868859119,-0.455307012950374,-0.824463270875867,0,-0.288917659506246,-0.967701459537271,0.60199499961945,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-11-01,NA,0.01270623,-1.01341759987216,-0.575894238853644,-0.964178143714325,0,0.57325819882675,-0.694443678268848,-0.553388877017116,-0.45910521106762,0.820528632838859,-0.439601211304778,-0.128651148363598,0.481398340596714,0.300316007890161,-0.10186284360936,-0.92073357208212,0.395258375751216,-0.258109941950525,-0.764503545192717,-0.260103592058673,-0.743927770280569,0,-0.531621008537481,-0.579669207582413,0.795163171806071,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2005-12-01,NA,0.00997434,-0.881324711389709,-0.910486414841063,-1.09925175721685,0,1.16533435039181,-0.574522496624003,-0.6436860732156,-0.438234287418081,0.593832300202994,-0.52538568328597,-0.471784205660831,0.199023199332165,0.00666646945420134,-0.189284615411853,-1.01285424896785,-0.33840307593838,-0.444317045999717,-0.688229589686806,-0.231556859780626,-0.621951568284529,0,-0.741277830279729,-0.300426981319837,0.562757331008783,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2006-01-01,NA,0.00705867,-0.474387059726896,-1.03131348626871,-1.09879449661904,0,0.224308643965172,-0.182098749154977,-0.799840494751345,-0.461662488147392,0.603999520431881,-0.674808726387295,1.06697626825064,0.280870838251422,-0.0619536982977412,-0.339796541461261,-1.00544503761645,-0.706202568237846,1.72994619226811,-0.600565945987411,-0.274939579684673,-0.521559573878286,0,-0.956047590491557,-0.168332504334761,0.578553811600305,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2006-02-01,NA,0.00465891,-0.350609660542679,-1.0289474367914,-0.948069409942222,0,0.371108899246249,0.360976113940635,-0.818405744145033,-0.284676142223804,1.35107568892268,-0.719614774319191,1.17682320719678,0.785042532912529,0.393827693034859,-0.45669141601837,-0.892705790663879,0.206521587747212,2.24212752920733,-0.698600260350509,-0.399512437070481,-0.60613995469011,0,-1.11170347821197,-0.166454409311091,1.30835144783921,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2006-03-01,9.3e-07,0.00342171,-0.292122565024625,-0.82253535379233,-0.596751531234216,0,5.1227799587594,0.832283862833319,-0.672068166296041,0.210192710500771,0.552939940729793,-0.731207179333825,1.41535226666238,0.52348353703784,0.197401799007202,-0.39487668264761,-0.664032241996131,0.00135483109117732,1.85467193316277,-0.788709268837696,-0.408365991433136,-0.704647102380348,0,-1.19322175812339,-0.207815058338624,0.551973377181728,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2006-04-01,0.00035787,0.01124259,-1.39113781414279,0.187557148553408,0.430429121304994,0,0.0837263663812041,0.284911712524451,0.88515350579511,1.38376894043814,1.07493736076734,0.383344730914081,-0.369418143536295,0.933946363926835,1.23973674056976,0.795404939763473,0.452337767726516,1.22567683219069,-0.415475544300449,-0.37890514258676,0.875591408475188,-0.184505933786654,0,-0.593610645473147,0.103377355407948,1.06710995019505,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
