"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-06-01,1.28620296465222e-06,0.000482441049030787,0.207610461807776,-1.17061776178235,-1.18134247006503,0,2.1876450716716,-0.0450834817333716,0.0829838560135501,-0.0450834817333716,0.741543277636633,-0.325832843652777,0.541417996127058,0.184731348430812,-0.776352602882719,0.143101048973409,-0.88901276950306,-0.74518126445344,-0.0450834817333716,-0.240323075842946,-0.235178233920735,-0.254717810063596,-0.769314438888622,-0.592720789036579,-0.624506867034065,-0.537030525675187,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2004-07-01,7.1833155552286e-06,0.00080925701254276,-0.525986678592244,-1.42321919098553,-1.23692107412614,0,-0.0130392101848834,-0.0450834817333716,-0.425724115150332,-0.0450834817333716,0.496802372427614,-0.315105635859504,0.463066940461846,-0.0295238009991724,-0.80184920733713,0.730272222642327,-0.769674011809393,-0.949495541396454,-0.0450834817333716,-0.247331087651175,-0.211914514592518,-0.259791484893439,-0.769314438888622,-0.226623918449533,-0.510304691643534,-0.983014846181088,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2004-08-01,2.49662853569721e-05,0.00131409441277081,0.215204673667627,-1.11229081092809,-0.901496872042662,0,-0.465216153183723,-0.0450834817333716,0.320453459802351,-0.0450834817333716,0.496802372427614,0.107894128953597,0.494683211679449,0.0589963191028099,-0.792228069412752,1.06002154425085,-0.135551605936971,-0.823578961940462,-0.0450834817333716,-0.244207685587407,-0.208452380853357,-0.261029762860865,-0.769314438888622,0.374255033660947,-0.324623468658641,-0.759003765426361,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2004-09-01,4.83809350057014e-05,0.00179715940706956,0.106539458047573,-0.675185993615587,-0.393547271877567,0,-0.465216153183723,-0.0450834817333716,0.143192595911393,-0.0450834817333716,0.741543277636633,0.093458055118521,0.597241936465055,0.341043851180599,-0.765405999326434,0.744118058197758,0.573060198653151,-0.515524367542692,-0.0450834817333716,-0.240424227295599,-0.206585920606899,-0.258579800917324,-0.769314438888622,1.00065138040544,-0.149985769942558,-0.134056169044065,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2004-10-01,3.68191267885387e-05,0.00158672565564424,0.110819295793046,-0.0339789961485934,0.299062059854276,0,-0.465216153183723,-0.0450834817333716,-0.0392300883218972,-0.0450834817333716,0.496802372427614,-0.249348611366416,0.619188375983936,0.407702209504063,-0.602734080266544,-0.233538213341732,1.24133030162965,-0.315394637731438,-0.0450834817333716,-0.245785903774996,-0.213276080530125,-0.261623672277026,-0.769314438888622,0.867255936453266,-0.279103166488582,0.13576919455758,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2004-11-01,0.000110153705815279,0.00138180889395667,0.626682287118549,0.539219326457793,0.90565753928951,0,-0.465216153183723,-0.0450834817333716,0.451099294205586,-0.0450834817333716,0.741543277636633,-0.112955245198253,0.739886645925084,0.740508696696699,-0.574160500365371,-0.335358607609812,1.01775876721873,0.0585432474243833,-0.0450834817333716,-0.248467784042938,-0.211905642014944,-0.262930921512229,-0.769314438888622,0.907568841955495,-0.371560787121447,0.882763336240892,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2004-12-01,2.65383308198772e-05,0.00167473477765108,0.412952794263048,0.986110911955571,1.29629775436971,0,1.68564910990655,-0.0450834817333716,0.0280022177899081,-0.0450834817333716,0.496802372427614,-0.460174948145301,0.740369611013365,0.746995236759927,0.767263593491615,-0.638202481026837,0.674744026687054,0.172751890842051,-0.0450834817333716,-0.241962386296466,-0.225284177941659,-0.25961016733028,1.19028851076611,0.877023149777157,-0.497133574063057,0.999981716248229,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2005-01-01,1.08146982013462e-05,0.00107183945267959,0.209111210051979,1.38446225650203,1.56355746885674,0,1.66248539691783,-0.0450834817333716,-0.224432277247897,-0.0450834817333716,0.755003987305305,-0.552570270314618,0.877582875089598,1.12581471149271,1.57952050440984,-0.736293812541327,0.383575394549625,0.332222041912199,-0.0450834817333716,-0.239501772978203,-0.227335330274257,-0.258353721776003,1.19028851076611,0.290695180943673,-0.595658038718405,1.58006343861833,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2005-02-01,3.54370418634956e-05,0.000760753477765108,0.572227019157258,1.17077146807074,1.02806997141074,0,2.37713506461226,-0.0450834817333716,-0.0494872579630754,-0.0450834817333716,1.56933696176145,-0.334526457624434,1.07290819278931,1.65580931498066,1.20057552523605,-0.458448938319806,0.562870879907287,0.712878332518579,-0.0450834817333716,-0.23628141631355,-0.226948835937762,-0.253411285992288,1.40024593793085,-0.0271744822569564,-0.627867244271882,2.56162675153842,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2005-03-01,1.68857174384816e-06,0.000596097605473204,-0.860065433548787,0.558704079418371,0.322338767078368,0,1.6498919353633,-0.0450834817333716,-0.876059955537077,-0.0450834817333716,0.755003987305305,-0.55659583206341,0.815457210985828,0.951873434913016,1.22462159822756,-0.821172799668921,-0.646320326888675,0.0980594260073781,-0.0450834817333716,-0.237028862856981,-0.222860928914872,-0.256951815038157,1.19028851076611,-0.24388033184519,-0.645816195568571,1.1533225235531,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2005-04-01,0,0.000236179703534778,-1.24797415948099,0.432393651095782,-0.161702770380502,0,2.1876450716716,-0.0450834817333716,-1.06951556687372,-0.0450834817333716,1.00835181753248,-0.571546553809693,0.781268812421088,0.850819743240264,0.82936295776191,-1.00697126440418,-1.23492860441597,-0.14740808534736,-0.0450834817333716,-0.236028090392479,-0.222782826280889,-0.253348133513984,0.580634139520904,-0.64866609747068,-0.666153330080619,0.800288369096035,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2005-05-01,0,4.21655644241733e-05,-1.43904029165063,-0.704365525823538,-0.905460389736608,0,1.96612134501365,-0.0450834817333716,-1.14810622332605,-0.0450834817333716,0.755003987305305,-0.579280815296521,0.629677424713035,0.431624126454024,0.888767060503542,-1.15605867957886,-1.54020585994505,-0.610394923814276,-0.0450834817333716,-0.237865600073307,-0.221830699061488,-0.255965351906815,0.537087433328772,-0.869170661484806,-0.672017659359253,-0.131232113981911,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2005-06-01,1.38143671607754e-06,0.000260086659064994,1.25487847237471,-1.00545903534929,-1.2467785840769,0,2.1876450716716,-0.0450834817333716,0.660209229215157,-0.0450834817333716,1.0083508735837,-0.0719279674709636,0.625652166597237,0.41504536294419,-0.639689702180109,-0.241655203555026,-1.1983879374134,-0.743953339793085,-0.0450834817333716,-0.239346242751907,-0.22396703922376,-0.254901539633434,-0.769314438888622,-0.577376899724163,-0.657409570403314,-0.278855196590421,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2005-07-01,2.90086879758708e-05,0.00408917309007982,-0.295103686523524,-1.26777070804367,-1.23900105541556,0,-0.465216153183723,-0.0450834817333716,-0.0343859973844655,-0.0450834817333716,0.755003987305305,1.09584663500252,0.543040900007142,0.189028911849379,-0.791382961825297,2.19184346134526,-0.628409688236434,-0.948356744583667,-0.0450834817333716,-0.240109220101736,-0.216877658836148,-0.256047404015625,-0.769314438888622,1.37058747886545,0.0538576596126884,-0.737935309916303,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2005-08-01,2.84938536800677e-05,0.00225011083238312,-0.376618397339097,-1.15114258655069,-0.828177581260688,0,-0.465216153183723,-0.0450834817333716,-0.141573731206164,-0.0450834817333716,0.755003987305305,-0.0692948501051754,0.576386080353195,0.282381649263806,-0.78153452294446,1.57882592826793,0.164507724422655,-0.822381738052393,-0.0450834817333716,-0.2416304919992,-0.202176370788725,-0.253336649892914,-0.769314438888622,1.1963819715392,0.244813715256241,-0.508601226265519,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2005-09-01,0.000424149236031926,0.00392530535917902,1.79011060659785,-0.636337714932553,-0.461040220954746,0,-0.465216153183723,-0.0450834817333716,1.83380265381128,-0.0450834817333716,1.00835181753248,0.526271678827574,0.637551932230364,0.579968477465231,-0.753913811560866,1.47086861617544,0.903835692850207,-0.514198249985514,-0.0450834817333716,-0.241827708098949,-0.195332049635692,-0.254859617722709,-0.769314438888622,1.34845990222373,0.116541181697526,0.133597506979924,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2005-10-01,0.000119054901239563,0.00222883101482326,0.220134214775322,0.111710694124477,0.190811739328328,0,-0.465216153183723,-0.0450834817333716,0.239003401336224,-0.0450834817333716,0.755003358006116,-0.149217766291586,-0.721648644730485,0.650251957706395,-0.740320966709427,0.56230109838877,1.8455804573511,-0.31397680737124,-0.0450834817333716,-0.239947015518506,-0.21210928283202,-0.250169021505028,-0.769314438888622,1.21840826456325,0.118306120726554,0.407266025564497,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2005-11-01,0.000181565883694413,0.00187997993158495,1.47276392324473,0.568392544747091,0.686851216428109,0,-0.465216153183723,-0.0450834817333716,1.1397828547014,-0.0450834817333716,1.00835291880607,-0.0627744206034484,-0.699390754497428,1.00130365089362,-0.70725577441122,-0.135553771756213,1.38989944659808,0.0601267982162927,-0.0450834817333716,-0.247601209755127,-0.211789947655462,-0.261594703652865,-0.769314438888622,1.05032925857856,-0.270470949854513,1.17449827162523,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
