"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-02-01,NA,0.000459894064384742,0.902420379448096,-1.2905177497341,-1.00918112495922,0,0.0867043115603874,2.68773980578237,-0.190006472403405,0.824520507454465,1.31042810516647,0.1148837239199,-0.403721718022298,0.760134637840517,-0.525954142368113,0.091018110090791,-0.672980925131922,-0.953167310174208,0.601462596554312,-0.593169304050526,0.317198554188967,-0.524356937184925,-0.591835538277327,0.468376488840436,0.699782181913597,0.948652132639531,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2006-03-01,NA,0.00103038852040417,0.670665258941521,-0.647819306305614,-0.502179499148836,0,-0.358644226758658,1.87243793493729,1.86289830693743,4.52789767586534,0.794373508393776,1.61786230959488,-0.226563930835769,0.534531693248784,-0.567666829042498,0.84629522691462,0.188225780519997,-1.00794058222377,3.40857356079616,-0.0588472621018706,1.51165597463091,-0.0547249290302688,-0.542979977549822,1.37254833261576,1.17249587668215,0.62098372891819,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2006-04-01,NA,0.00201447281272029,1.89431576008324,-0.0170990460565758,-0.0782377457264576,0,-0.921545016978084,-0.355729710011775,2.34110396287922,0.0163242984635062,0.954923707149558,1.57603507759797,-0.646904376437223,0.840371639851625,-0.556023102424695,0.943939359995365,1.25707110178392,-0.582800552678836,-0.521059581330943,1.33108608230976,3.30860859929613,1.49473577302527,-0.639051717152273,2.05769799239661,1.95385453382766,0.885718067120982,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2006-05-01,NA,0.0011109549808099,0.182459546873931,0.472675359491539,0.667191602037115,0,-1.03781861508049,-0.541147610988969,-0.115875385458429,-0.445001913162255,0.794373508393776,-0.121640956917082,-0.603762622601359,0.856230753756515,-0.514761149458877,0.185829724096871,2.28564817974264,-0.450760964734256,-0.518286696680787,2.18321675749991,1.23355737672637,2.56600102182402,-0.577525543526521,1.67700615385773,1.44643180671648,0.843219489029064,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2006-06-01,NA,0.000616196381295528,-1.19288202190404,1.13199513105868,1.54972292654488,0,0.586437236927278,-0.541147610988969,-0.707197384597811,-0.445001913162255,0.950480586674096,-0.84286583932633,0.949823540401845,1.10189720132577,1.04076156428662,-1.37743556927927,0.86703912478253,-0.142301255758686,-0.372309793513508,1.66025361109632,-0.605551126844482,1.71815050058801,0.992502166272141,1.22141712645902,0.0347255795402504,1.06476657131416,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2006-07-01,NA,0.000551046165896452,-0.811618312585395,1.34188074314296,1.4566527598041,0,1.72918750748539,-0.541147610988969,-0.562369468932171,-0.445001913162255,0.772202691857286,-0.82078458924642,2.28327029059825,1.07593093628369,2.23732636372297,-1.22882301104599,0.146519708682654,-0.071694324366423,-0.239899066736929,1.02996561709284,-0.603973739704893,0.854564285971558,2.35505915779424,0.550520226522459,-0.627602772206436,0.987467675854998,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2006-08-01,NA,0.000332207221743558,-1.24728895875044,1.62632820691006,1.49233937849138,0,0.68134307839492,-0.541147610988969,-0.72711718305365,-0.445001913162255,0.76215945075673,-0.835646984392237,2.10995727381334,1.05578238381119,2.70360831317651,-1.38515604597593,-0.378376990062138,-0.0979079741542864,-0.0471174090253215,0.551734198027493,-0.577795263554801,0.308087439242496,2.93144090339166,-0.168930573568365,-0.969782120662093,0.970224888226813,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2006-09-01,NA,0.000203287350199734,-1.08034419714854,0.93762131873607,0.606239511488915,0,1.08172272379812,-0.541147610988969,-0.700227676163769,-0.445001913162255,0.926202945096145,-0.840649362472308,1.51042064304866,1.08131097106761,1.223744969931,-1.47218486591829,-0.695850747474748,-0.161747403804697,0.427807511178566,0.193378269501787,-0.56668619507832,-0.0370751104830712,1.42962912648128,-0.583844249035363,-1.11635747846137,1.04246582274621,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2006-10-01,NA,0.000248493898331636,1.49531854278085,0.330042403343311,-0.464542885132588,0,0.044691848641623,-0.541147610988969,0.406818828838613,-0.445001913162255,0.794192344126487,0.071675986776455,-0.512401776634136,0.802139929180699,-0.333781083290083,0.472403561054014,-0.518459174114587,-0.54277731594288,-0.520864883431757,-0.0896434645409487,-0.585905092070584,-0.274569491303475,-0.443010351202576,-0.317808916305668,-1.11097156744214,0.805806039090703,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2006-11-01,NA,0.00109804269131354,0.745747714608957,-0.616472354903443,-0.966518452729951,0,-0.123817089528418,-0.538413585901177,0.720622031879587,-0.445001913162255,0.954923707149558,2.51844389906108,-0.637129048898733,0.738180092053616,-0.565940633511345,1.37979006805574,-0.56526814579406,-0.756774184074919,-0.521059581074125,-0.212886244703168,-0.182596653635482,-0.344335626554584,-0.639051717152273,1.5354852228336,0.458184009647483,0.815150014529881,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2006-12-01,NA,0.000583071080128456,-0.910491383198377,-1.41512792052758,-1.16849150349977,0,-0.625435672421795,-0.407382217812938,-0.761022449202937,-0.445001913162255,0.794373508393776,-0.644077141284505,-0.640926011048509,0.458244258938836,-0.588794538936952,-0.0707819958058138,-0.825022329168185,-1.13500530618684,-0.521059581174173,-0.263002912130051,-0.332349114028848,-0.317628274244442,-0.639051717152273,0.697952496368051,0.725933386796891,0.568329030305192,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2007-01-01,NA,0.000381057363515313,-0.102954714492742,-1.69162171080463,-1.218571608565,0,-0.662859463562224,0.396091660245112,-0.696574325974861,-0.372606308568091,1.08344407648685,-0.724298488285272,-0.634084725082719,0.607871181217599,-0.552180091733072,-0.366464635724018,-0.912820638352512,-1.23556635157779,-0.521059581439083,-0.431719921409807,-0.525768921456343,-0.462845910016842,-0.639051717152273,-0.106026807387943,0.620616472796929,0.766392817172048,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2007-02-01,NA,0.000312478759301324,0.00589364116655866,-1.33039014970581,-0.999859906892153,0,-0.737772875800392,1.70057711016677,-0.441172822855181,1.05016620024264,1.63047117873016,-0.270679710568059,-0.622071499999981,1.02911675022968,-0.469754230743341,-0.165559164860959,-0.689874540730213,-0.89045514371062,-0.52105958122991,-0.564519057906811,-0.335815003336078,-0.596581136758235,-0.639051717152273,-0.317097613523451,0.617174270065741,1.23927130378451,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2007-03-01,NA,0.000502866001409885,0.830416224506065,-0.82567422338679,-0.59117682987184,0,-0.733252000871269,1.62393645509014,0.54506912626941,3.09636175421907,1.07601040919685,0.7704658409969,-0.359552456052985,0.78360535443203,-0.432275052504091,0.44289287976992,0.0472738261595179,-0.950606574205013,1.21610995685257,-0.393618496671212,0.497105742073692,-0.46298535757496,-0.567472268767643,0.351623298720994,0.89322264381611,0.885100068225371,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2007-04-01,NA,0.00159612681444349,1.92352749065664,-0.414743418463725,-0.234306526653248,0,-0.231313441218184,0.136084867004956,3.04280641813581,1.16740175555934,1.25362961968236,1.93937298017317,-0.58866627947171,1.11525029914994,-0.498751448912572,1.08870041283166,0.951225608694122,-0.513172315206058,-0.112104572845234,0.383072656113666,2.55289527459883,0.36023293019561,-0.60755794754391,1.88834157433884,1.59354959473568,1.17315160636053,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2007-05-01,NA,0.000942008365316833,-0.0039227431428993,0.642205298713487,0.647930108659209,0,-1.03781861508049,-0.53978242819991,-0.238934570420183,-0.442563747726169,1.08344407648685,-0.359388387666463,-0.594857856773766,1.1322749182494,-0.47969833293558,0.0685727820107741,2.18701986776484,-0.377737698855407,-0.517784328698654,1.48519299741608,1.07960657719577,1.60374763022917,-0.577832402148458,1.61023594320243,1.28839915855291,1.12820621205503,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2007-06-01,NA,0.000617502498629279,-0.582854274705832,1.01895180705474,1.35539781574273,0,-0.442646872758705,-0.541147610988969,-0.436275764950778,-0.445001913162255,1.2527136938258,-0.749489781548989,-0.357462502351067,1.39792832425071,0.57574054786765,-0.673301840918813,1.37718671758933,-0.0536779716456727,-0.497923604538282,1.09373306359091,-0.631592530965778,1.01123395208428,0.390112401560147,1.25111300609371,0.0900098074849333,1.36784953005003,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2007-07-01,NA,0.000491979885642673,-0.963933255585487,1.38335294338551,1.58867545398417,0,1.96219074411367,-0.541147610988969,-0.623490883491494,-0.445001913162255,1.07286822938998,-0.811533987960911,1.48924843539158,1.38042153993745,2.54460096681422,-1.0533550147339,0.305116138210769,0.0125689665942529,-0.150332486966984,0.595943741165378,-0.614404994776303,0.371085750899202,2.41364972342955,0.48129080181125,-0.59872393590906,1.2956920850169,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
