"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.00131633539276258,0.000900129214474845,-0.467323588329234,0.760897102142962,1.07692773901369,0,1.02033827302646,-0.56582916357848,-0.58409668161253,-0.494017844054281,-0.166521393938368,-0.713373867833123,0.0797373305095816,0.0397903392325331,-0.141839303945698,-1.69239726244257,0.974671944115276,-0.0441445710926882,-0.115975577754357,-0.229344766562202,-0.882797935542809,-0.40032692984101,-0.159615443184439,-0.620777567057965,-1.18283458302575,0.0306749073831715,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2002-06-01,0.00119939841129744,0.00110081412180053,0.404888298278602,1.32984886540478,1.7097748128963,0,1.07697570831414,-0.56582916357848,0.546089441028983,-0.494017844054281,0.0294591988295521,-0.132335407064772,0.344224905601807,0.379970422477944,0.0980318657586271,-1.56514366500009,1.17150991140447,0.520843680119899,-0.115975577754357,-0.938600214046872,-1.23240816247258,-1.02786907269514,-0.159615443184439,-0.137494182149883,-1.83491617084825,0.619949420474062,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2002-07-01,0.0012707332744925,0.00128004518976169,0.902650267343774,1.35879356969334,1.52997091854179,0,1.86990073072727,-0.56582916357848,0.633073246879486,-0.494017844054281,-0.166521393938368,0.592450601832241,0.362333850470088,0.291424022634772,-0.027647961712134,-0.31869937328889,1.28646872363173,0.54266378697637,4.82763689930338,-1.50215741177885,-1.27334660657345,-1.52566133637151,2.54650705823811,0.229799983169601,-2.09824335113943,0.221794522021761,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2002-08-01,0.00186867007943513,0.00245251615180936,2.56311714309964,1.26043659922326,0.769121424281964,0,1.02033827302646,-0.56582916357848,2.96790604789713,-0.494017844054281,-0.166521393938368,2.22635320727188,0.160903835005107,0.274688633902551,-0.06925125964932,0.80794566227243,1.07243222919869,0.509304242182542,-0.115975577754357,-0.958798304502272,1.1639524277906,-1.03396492344455,-0.159615443184439,1.30804592388277,-0.564961517944493,0.20908911156431,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2002-09-01,0.00113091050308914,0.00111959046778464,0.079223435654831,0.552701752207004,0.174477600077416,0,1.95485681036518,-0.56582916357848,-0.153707420366742,-0.494017844054281,0.0294591988295521,-0.0786305969634005,0.314825359879208,0.296239037455358,0.0721924602110563,-1.19334109282825,0.201960829962545,0.392276625168478,-0.115975577754357,-0.307612283891435,-0.594461205778937,-0.43456159268607,-0.159615443184439,-0.221694704631575,-0.945980608298547,0.55639971602417,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2002-10-01,0.00123395163283319,0.00119979664607237,0.00579858101288425,0.0643437032862328,-0.573897583724891,0,0.170775864188051,-0.56547232468236,-0.196180717812293,-0.494017844054281,-0.166521393938368,-0.338981743612729,-0.0265145511087753,-0.116117537369694,-0.188210727763289,0.61060801179275,-0.597900308789977,-0.282223664306967,-0.115975577754357,-0.172954405811996,0.84176467711125,-0.302912704752148,-0.159615443184439,-0.348396304887246,-0.322167131210155,-0.0876552289502545,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2002-11-01,0.00114837352162401,0.0013411360988526,-0.106785832711996,-0.337180666029571,-1.0268461251061,0,-0.678786544650356,-0.524667945447401,-0.488551767585295,-0.472081551130156,0.0294591988295521,-0.273943129561082,0.135394846291189,-0.261313219505485,-0.100510388445561,1.34243264791677,-1.02258784407944,-0.784017249234347,-0.115975577754357,0.800722729609497,1.41443153604576,0.694119328013157,-0.159615443184439,0.216852810260012,-0.0164342191443332,0.133012472613541,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2002-12-01,0.00122531756398941,0.00162451827007944,-0.264573216096445,-1.12618790141573,-1.28792437406531,0,-0.678786544650356,-0.413448431698618,-0.671703020822481,-0.367306945530058,-0.166521393938368,-0.322740669101702,-0.32143654602761,-0.630907818076105,-0.332324863726688,0.975694384672607,-1.19888368823778,-1.37842435317488,-0.115975577754357,1.79363592226501,1.2887638023182,1.81498870609275,-0.159615443184439,0.347015619039766,0.684612842514066,-0.478577162019381,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2003-01-01,0.000838597705207414,0.00129860970873786,-0.95995633920604,-1.50445788271951,-1.22279303468501,0,-0.678786544650356,0.00113714141015417,-1.16856654294959,-0.310624455432393,0.198714334478493,-1.19196347460029,0.217391088724487,-0.396933123007174,0.0196842270731934,0.0219144670722499,-1.15799019459332,-1.62960876526284,-0.115975577754357,1.57218680910899,0.228279411148566,1.64789079814369,-0.159615443184439,-0.247912883095702,0.570310516511778,0.315564375648855,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2003-02-01,0.000742597705207414,0.0009429013239188,-1.60858015692305,-1.70920904102911,-0.9453862371532,0,-0.678786544650356,0.634608718235184,-1.16401710526217,-0.320031067122259,0.867783895994962,-1.44917143666691,0.926646319062399,0.230953375545819,0.837691741101626,-0.907864302039026,-1.00832422138636,-1.03067165224014,-0.115975577754357,0.702134416901135,-0.732755652842609,0.773829149265497,-0.159615443184439,-0.923306817305661,0.28084859535404,-0.932871333550859,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2003-03-01,0.000789572462488967,0.000966549691085613,-1.71463987466088,-0.588213557305572,-0.218537179772367,0,-0.678786544650356,0.285696902550859,-0.193033619045113,0.420032956673434,0.198714334478493,-0.562780036431278,0.263412792760782,-0.09488902312551,0.185684992290229,-0.860864858771889,-0.462921321100185,-1.13925953919521,-0.115975577754357,-0.223987009896617,-1.02331383950268,-0.205498583840338,-0.159615443184439,-0.670616968546462,0.0567383376217383,0.544828789355352,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2003-04-01,0.000872057899382171,0.00119803424536628,-0.813504545007671,-0.244275631789641,0.414913160788247,0,-0.678786544650356,-0.274409861347986,-0.381069615513118,-0.321725429874386,0.406868796696418,0.033645737538108,0.611640988740321,0.321202495593385,0.345861831889629,-1.22065253287508,0.263626986921722,-0.528269041421618,-0.115975577754357,-0.788502708668189,-0.674089538902253,-0.819151668486588,-0.159615443184439,0.0167291581314653,0.0280834884570209,-1.64271998988915,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2003-05-01,0.00110513539276258,0.000871778287731686,-0.0476298548355313,0.885089697997674,1.36219527168106,0,1.86990073072727,-0.561347236586113,0.0274450653726276,-0.494017844054281,0.198714334478493,-0.474262057869,0.467842519071405,0.395709686578572,0.254138353996706,-2.04487736794431,0.931261061029228,-0.184341811438217,-0.115975577754357,-1.08591036727825,-1.13820029756467,-1.1308162451955,4.40249114627047,-0.605043964736443,-1.31203758419193,-1.93763758498239,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2003-06-01,0.000954162047661077,0.000769245542806708,-0.122240313792079,1.44244494933324,1.87067683208539,0,1.95485681036518,-0.56582916357848,-0.306154382272515,-0.494017844054281,0.406868796696418,-0.356236687533947,1.25835276168834,0.759244923545361,0.549931332655407,-1.54829735966324,1.29525070985677,0.366514093597785,11.3768993616903,-1.58624023129235,-1.28455542634759,-1.58927924092466,5.11721580862804,-0.937321919750075,-2.23533307346423,-1.3101051562917,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2003-07-01,0.000687709090909091,0.000736361518093557,0.435542059605587,1.4511761637189,1.67688036492698,0,1.86990073072727,-0.56582916357848,0.285386485241152,-0.494017844054281,0.198714334478493,-0.304639577454473,0.796125819520873,0.664629644377819,0.356553243457567,-1.19513231493612,0.928063220535023,0.387816138600913,5.44466982533583,-1.97728218968047,-1.34611113522862,-1.94198849964553,5.05140698997473,-0.848796742618968,-2.68176691223595,-1.73342559746474,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2003-08-01,0.000606833539276258,0.000580888967343336,0.261462739979737,1.73696923013907,1.55529033144165,0,1.02033827302646,-0.56582916357848,0.358913282722971,-0.494017844054281,0.198714334478493,-0.402359296476392,0.592784684869214,0.646754984497102,0.384349938818621,-0.749221439248377,0.659366648156293,0.355306024655251,-0.115975577754357,-2.25730023140569,-1.3208455426952,-2.19224534352165,4.6416924776401,-1.39466819001221,-3.06124782590998,-1.74699510857209,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2003-09-01,0.000706731156222418,0.00106338852603707,-0.370671281210508,0.697068844500106,0.347112139720711,0,1.95485681036518,-0.56582916357848,-0.0602117099874679,-0.494017844054281,0.406868796696418,0.664837958560363,0.718130633630441,0.669784441821641,0.454849045777879,1.02282534668834,0.252798006726217,0.241217628967161,-0.115975577754357,-2.36606204159084,-1.17978212835609,-2.29106292726099,-0.159615443184439,-0.477523785275599,-2.61360220672236,-1.3779964290595,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2003-10-01,0.000834801765225066,0.00154131262135922,0.805381584731423,-0.285160871455632,-0.655897898076838,0,1.02033827302646,-0.520965452770267,1.22532602880079,-0.481145177754243,0.198714334478493,1.88142257048378,0.394810799206736,0.229126163556777,0.173349052771998,1.7754920770034,-0.671200822883884,-0.416372662463333,-0.115975577754357,-2.24610482254761,-0.623032329282278,-2.17991341276564,-0.159615443184439,0.231456347204044,-1.33508170900454,-2.06405468765854,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
