"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,NA,0.000245337390064179,-0.763491120316531,-0.893731904005057,-0.444998940335346,0,0,0.902796188573778,-0.403757213973803,0.245940302816437,0.805091117236807,-1.09801487685238,-0.843526347713539,0.64203607571676,1.13498246332425,0.913494630958852,0.0464400537029947,-0.839392321635014,-0.0450834817333716,1.02124191217101,1.12421989344054,1.02124203125469,0,0.653403343030303,0.693932846681993,0.740182700056954,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2005-04-01,NA,0.000283064226289517,1.05547118507153,0.0888964335439017,0.306531394045655,0,0,-0.274871409658429,0.798695446561898,-0.21807144118491,0.981072824115386,-0.183076936820852,-0.485328258618186,1.00199807318622,1.37387311869071,0.232496015675987,1.22987604053608,-0.616751071095827,-0.0450834817333716,0.0116226911787795,-0.799694908591237,0.0116227261765573,0,0.807557723732589,0.576565953060226,1.00223041786884,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2005-05-01,NA,0.000129178987401949,0.215111546381471,0.690766764386375,1.06001264712774,0,0,-0.274871409658429,-0.0778875723690843,-0.21807144118491,0.805091117236807,0.384618860350853,-0.402644051399402,1.03975740343657,1.0623037878736,-0.481993133597288,1.95909841567269,-0.530625888805601,-0.0450834817333716,-0.427332660826837,-0.632599213040114,-0.427332665344725,0,-0.444288444853181,0.473291851130562,0.921650126522724,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2005-06-01,NA,0.000213402044212028,0.726595749685462,0.997839390383415,1.45041723827638,0,0,-0.274871409658429,0.810650217278713,-0.21807144118491,0.981072824115386,0.27804932683171,-0.245505211905522,1.32345677402602,0.414518023326932,-0.851563434323454,1.43862050319542,-0.367190343720682,-0.0450834817333716,-0.567482178579471,-0.510149268392595,-0.567482179676568,0,-0.302011207576345,-0.163068556686512,1.14890175986508,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2005-07-01,NA,0.00029647501782743,1.63208875968134,1.25577646569132,1.36856085272222,0,0,-0.274871409658429,1.56643630270439,-0.21807144118491,0.805091117236807,0.259755024069352,-0.264473891896838,1.22483575299636,1.37894970396562,-0.383507814263722,1.77441646220927,-0.386942143458269,-0.0450834817333716,-0.586058796393951,-0.503534185427496,-0.5860587957662,0,0.616701674766928,-0.629379491064482,1.00609599515163,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2005-08-01,NA,0.000529531162348467,2.97689467700433,1.07153289009309,0.578524177917502,0,0,-0.274871409658429,3.27797961193663,-0.21807144118491,0.805091117236807,1.48415987394832,-0.280514845454377,1.20514680088034,1.36918115032815,1.2359189113502,1.16084719476884,-0.402227926157357,-0.0450834817333716,-0.584867436805544,-0.484557799552138,-0.5848674374969,0,1.75055162110632,-0.569125112349632,0.997112549886481,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2005-09-01,NA,0.000198122367482767,0.521070927671828,0.789026074175815,0.198334355183719,0,0,-0.274871409658429,0.770977750708566,-0.21807144118491,0.981072824115386,1.8237371901444,-0.32943158770844,1.21766033642081,1.01874208433514,0.298930607783981,0.452435851771478,-0.449324244352497,-0.0450834817333716,-0.56239802954432,-0.457107763438571,-0.562398029763878,0,0.0474754692012572,-0.0146954948779564,1.10063024576785,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2005-10-01,NA,2.22007130972189e-05,-1.36327705069507,0.0766136513330707,-0.538066606734414,0,0,-0.274871409658429,-1.2410473658816,-0.21807144118491,0.805091117236807,1.27470493304057,-0.611176447647402,0.854679723341314,-0.864810501147227,-0.400649703631816,-0.496793339781675,-0.674309416484259,-0.0450834817333716,-0.519035368357408,-0.414610408597319,-0.519035371480433,0,-1.41501557785786,0.471245122329049,0.837205392057059,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2005-11-01,NA,3.56731162348467e-05,-0.505202032593436,-0.832313300881175,-1.08782869056917,0,0,-0.215043163245768,-0.552215639124654,-0.18903348321313,0.981072824115386,-0.150660675362404,-0.833261907024369,0.761921394562418,-0.660486843318445,-0.97311557745055,-1.01561752940809,-0.803131506545664,-0.0450834817333716,-0.511862206207965,-0.431766105375573,-0.51186220306014,0,-1.16274746739437,0.521780494496944,0.892690751419086,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2005-12-01,NA,0.000244002472070359,0.464677596556431,-1.2867928024945,-1.22204614372727,0,0,0.00829584523840828,0.0401780282429983,-0.120795456003355,0.805091117236807,-0.252651141488901,-1.18076218571887,0.429393097556745,1.04655955223901,0.680807506565529,-1.09057507981627,-1.00447492204962,-0.0450834817333716,0.403657142312196,1.59199212851703,0.40365715073674,0,0.61009054004799,0.839921435662383,0.643160531516805,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2006-01-01,NA,0.000370080342286665,-0.498527935236431,-1.76583401906706,-1.23304872044135,0,0,0.453708180976462,-0.195052308946116,-0.135795348087044,0.842958830238266,-0.866699108196388,-1.32261381099863,0.365373255629743,1.03912574655968,1.18935686472812,-1.0938746913652,-1.107479657077,-0.0450834817333716,1.82473703037539,2.26245760939317,1.82473699621268,0,1.30625380587474,1.09480080973567,0.634988187452302,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2006-02-01,NA,0.000465763156643689,0.358921064089063,-1.44648457420958,-1.05395921350608,0,0,1.86624326215016,0.485750856695793,0.707861055396062,1.41266963769011,-0.809892237385661,-0.832826392551965,0.913507772124244,1.55581103809017,0.934037863912305,-0.9115407610253,-0.87358711272911,-0.0450834817333716,1.98246925868638,1.32292529737297,1.98246930000149,0,1.78452176942042,0.809858417670022,1.20171995989018,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2006-03-01,NA,0.000422429664844307,0.0249441539621899,-0.832321321618167,-0.567778745603218,0,0,0.343285791657807,-0.0417696227638923,-0.137631522494421,0.842958830238266,0.486790608874248,-0.839206127376818,0.662120203186855,1.1625185682459,1.5077306891105,-0.0869512763432354,-0.884876346187855,-0.0450834817333716,2.02651271206579,2.10148499935168,2.02651262943684,0,1.58225652817708,1.42195065063202,0.770382849741159,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2006-04-01,NA,0.000295057951033991,-0.213329316079555,0.187159673862954,0.394759483792801,0,0,-0.274871409658429,-0.602775235970219,-0.21807144118491,1.02020166937377,-0.933233391499658,-0.537733726286467,1.02380062049224,1.4027687071764,-0.0731193065361883,1.26116503947578,-0.668719467242603,-0.0450834817333716,1.55198722757528,-0.148156364138209,1.55198723471874,0,0.953667339216565,1.04636704977362,1.03391379133622,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2006-05-01,NA,0.000193275588305206,1.17215208572251,0.567933783457947,0.816241877541278,0,0,-0.274871409658429,0.760484169640945,-0.21807144118491,0.842958830238266,0.0505684830709888,-0.455049519067682,1.06174051489275,1.23216167360855,-0.78147914437054,1.68122526734545,-0.585102481093946,-0.0450834817333716,-0.425544809808155,-0.96588167026379,-0.425544798341818,0,0.199915643812263,0.475593576672198,0.952715119296308,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2006-06-01,NA,0.000438818350368434,2.4846865982376,1.04695479710829,1.39463792973067,0,0,-0.274871409658429,2.72087017181348,-0.21807144118491,1.02020166937377,2.02433283482519,-0.302491344287405,1.34679430788404,1.53711157633479,0.35247256022827,2.71087440574019,-0.426427023427396,-0.0450834817333716,-0.547260517771826,-0.467738420774846,-0.547260515523634,0,1.33650223552423,0.215123694597752,1.18128408323768,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2006-07-01,NA,0.000235335773710483,0.162906516576947,1.51371354099922,1.6813950628192,0,0,-0.274871409658429,0.425627123934687,-0.21807144118491,0.842958830238266,0.915147267835697,-0.321537651812392,1.24770227073173,0.167422339744373,-0.68905372411415,1.55289589313837,-0.4456036336914,-0.0450834817333716,-0.570724602804481,-0.499691023890934,-0.570724603238726,0,-0.208449233983621,-0.221404971510011,1.03756248171088,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2006-08-01,NA,0.000309187544568576,1.87128709551448,1.03468810550306,0.638498209353834,0,0,-0.274871409658429,1.87924409440282,-0.21807144118491,0.842958830238266,0.266597572373821,-0.335437237849389,1.22791873284001,1.00048069607228,-0.141114815160353,0.99584001764097,-0.460444283950195,-0.0450834817333716,-0.585011168012198,-0.498261602510383,-0.585011168953688,0,0.77397446220992,-0.571984959895311,1.02853628721605,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2006-09-01,NA,5.06241977656287e-05,-1.13171562946689,0.875018692360026,0.505616434768666,0,0,-0.274871409658429,-0.94555076796826,-0.21807144118491,1.02020166937377,0.02111691603065,-0.385330710539468,1.24049252018907,0.00310699451993811,-0.814274451865826,-0.153883727116145,-0.506168854155735,-0.0450834817333716,-0.586178780398705,-0.498631901604977,-0.586178780109109,0,-1.09333719936219,-0.618329350872484,1.13278246486847,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
