"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-07-01,7.92838749233599e-07,0,0.606210862325074,-1.21011449405761,-1.39502209685349,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.98465154791386,-0.861569375011024,0.610534886744254,0.433445798719221,-0.13671669294295,-0.0758059315446927,-0.29742369903451,-0.0880997850202341,-0.297423698589346,0,-0.516096925680574,-0.427006414759052,-0.469962920479902,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1993-08-01,8.48284488044145e-07,0,-0.488112733790202,-1.01706926092636,-0.939201818729394,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.916929223947489,-0.861569375011024,0.301515751563773,-0.137792416493142,0.0232843637011398,-0.0758059315446927,-0.297423699034521,-0.0880997850202341,-0.297423698589358,0,-0.516096925680574,-0.427006414759052,-0.262372633095484,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1993-09-01,8.10673206621705e-07,0,0.0163255179210286,-0.647040538766053,-0.458304959391094,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.696369132623879,-0.861569375011024,0.0215994272722407,0.164891977341618,0.420672865244265,-0.0758059315446927,-0.297423699034532,-0.0880997850202341,-0.297423698589368,0,-0.516096925680574,-0.427006414759052,0.269741681040115,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1993-10-01,3.14327896995708e-06,0,0.103165252656395,-0.228764002105661,-0.0291447018036387,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.638511393024218,-0.861569375011024,-0.22483068061765,0.325682705975468,0.681071010493014,-0.0758059315446927,-0.297423699034542,-0.0880997850202341,-0.297423698589378,0,-0.516096925680574,-0.427006414759052,0.59106072102986,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1993-11-01,4.17679460453709e-06,0,-0.477161051666183,0.672172956227186,0.886340905530093,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.404782672057522,-0.861569375011024,-0.684358356323251,-0.624247340804148,1.10957060992394,-0.0758059315446927,-0.297423699034551,-0.0880997850202341,-0.297423698589387,0,-0.516096925680574,-0.427006414759052,1.16353936788622,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1993-12-01,9.30393623543838e-07,0,-0.233039265441812,0.800871065352084,0.882776672782265,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.405243452425795,-0.861569375011024,-0.640042743402038,-0.301441162543697,1.23218841898197,-0.0758059315446927,-0.297423699034559,-0.0880997850202341,-0.297423698589395,0,-0.516096925680574,-0.427006414759052,1.30609767238085,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-01-01,1.01126670754139e-06,0,-0.766208410624132,1.31568602500616,1.48289461834308,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.292911717432826,-0.861569375011024,-0.718895565650436,-1.00645929283528,1.18125954447267,-0.0758059315446927,-0.297423699034567,-0.0880997850202341,-0.297423698589403,0,-0.516096925680574,-0.427006414759052,1.28228950134444,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-02-01,8.44223175965665e-07,1.13540159411404e-07,3.9645914011595,1.12262526698628,0.649136794514189,0,-0.0459003418488484,0,0,0,0,1.36861890737709,-0.227563299080608,0.0702745763157193,0.679114036463726,2.11797099865786,2.91402089345233,1.60945801894886,-0.0758059315446927,-0.297423699003615,-0.0880997846371339,-0.297423698558452,0,1.29205411972922,-0.0541605689923562,1.8952864753377,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-03-01,4.54478479460454e-06,4.99717964438994e-08,-0.792425371986143,0.334314860015982,0.15097551458873,0,-0.0459003418488484,0,0,0,0,0.391284524943375,-0.227563299080608,-0.423188436709969,1.73557471267991,0.341978392522663,0.706689084026818,0.890395396073248,-0.0758059315446927,-0.297423698936989,-0.0880997850732837,-0.297423698491825,0,0.790493143459992,-0.0731283181730761,0.902650978775546,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-04-01,6.95949969343961e-06,1.00649908031882e-08,-0.858841824154099,-0.100054953162871,-0.355308385072002,0,-0.0459003418488484,0,0,0,0,-0.147551832034041,-0.227563299080608,-0.496670961772359,1.24332490119742,-0.674579715536226,-0.79744096872142,0.607279500091388,-0.0758059315446927,-0.29742369901077,-0.0880997852706726,-0.297423698565606,0,-0.0445732172357293,-0.27309238968893,0.549960069470396,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-05-01,1.04534641324341e-07,0,-0.858841824154099,-0.791853160526497,-1.00756916473627,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.779532510346056,-0.861569375011024,-0.718983249818003,-1.12894993065184,0.0947993452217226,-0.0758059315446927,-0.297423699032979,-0.0880997850202341,-0.297423698587816,0,-0.516096925680574,-0.427006414759052,-0.135766846269552,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-06-01,9.21741263028817e-08,0,0.274501127754824,-1.16186611647867,-1.30740006437085,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.809461467769323,-0.861569375011024,0.402983440115883,0.0822362734208423,-0.0910774136038855,-0.0758059315446927,-0.297423699033104,-0.0880997850202341,-0.297423698587941,0,-0.516096925680574,-0.427006414759052,-0.361540984601771,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-07-01,6.53341508277131e-08,0,-0.839586657525063,-1.38708720414846,-1.24924410362386,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.93279857573456,-0.861569375011024,-0.415737600224011,-0.882793590597084,-0.247392603909086,-0.0758059315446927,-0.29742369903322,-0.0880997850202341,-0.297423698588057,0,-0.516096925680574,-0.427006414759052,-0.582398225706686,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-08-01,7.99901900674433e-08,0,-0.858841824154099,-1.30665782388138,-0.914973285126527,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.863828974676357,-0.861569375011024,-0.707365157257454,-1.07146623655747,-0.0934067793925224,-0.0758059315446927,-0.297423699033329,-0.0880997850202341,-0.297423698588165,0,-0.516096925680574,-0.427006414759052,-0.381415074032388,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-09-01,2.11894543225015e-08,0,-0.306431221989692,-0.727490994270545,-0.306321663861875,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.639208367980491,-0.861569375011024,-0.554284847408543,-0.398488594755371,0.289040837518536,-0.0758059315446927,-0.297423699033428,-0.0880997850202341,-0.297423698588265,0,-0.516096925680574,-0.427006414759052,0.134592728018375,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-10-01,0,0,-0.128578728052745,0.0447367542398373,0.39827423042311,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.580285910952832,-0.861569375011024,-0.65113519707759,-0.223994716004887,0.53964901534741,-0.0758059315446927,-0.29742369903352,-0.0880997850202341,-0.297423698588356,0,-0.516096925680574,-0.427006414759052,0.444854123193706,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-11-01,0,0,0.197071482613459,0.559541095835368,0.659923867852496,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.342255066303044,-0.861569375011024,-0.626659489968612,-0.0678162547775756,0.952038051211976,-0.0758059315446927,-0.297423699033605,-0.0880997850202341,-0.297423698588441,0,-0.516096925680574,-0.427006414759052,0.999941620335893,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1994-12-01,0,0,-0.262742873619113,1.38003274681332,1.49201055342824,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.342723771915054,-0.861569375011024,-0.615146894029379,0.0442716951496798,1.07004648351186,-0.0758059315446927,-0.297423699033684,-0.0880997850202341,-0.29742369858852,0,-0.516096925680574,-0.427006414759052,1.13713302561374,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1995-01-01,1.21961201716738e-05,1.39497240956468e-08,3.39449116301001,1.09045978918677,0.578246592500256,0,-0.0459003418488484,0,0,0,0,-0.0667926833568276,-0.227563299080608,-0.0694137047688692,0.14783274484553,1.83733368782532,2.28735774373234,0.814147499351551,-0.0758059315446927,-0.297423699033951,-0.088099785022429,-0.297423698588788,0,-0.0442248312933562,-0.352917424327628,0.925598613509435,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1995-02-01,4.71797326793378e-05,1.96002452483139e-08,-0.461181885452853,1.01002670868717,0.673950803242349,0,-0.0459003418488484,0,0,0,0,-0.000361286817104367,-0.227563299080608,0.316908719534904,2.0096909221435,0.981527402373655,1.28079603104657,1.20546036210202,-0.0758059315446927,-0.297423699034417,-0.0880997850206776,-0.297423698589253,0,0.277891238754638,-0.254200619770738,1.50297248561005,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1995-03-01,1.31480564071122e-06,5.12078479460454e-09,-0.858841824154099,0.527375778915531,0.497125780670084,0,-0.0459003418488484,0,0,0,0,-0.211176455326604,-0.227563299080608,-0.207989382093583,1.11393999844731,-0.525101431451718,-0.632582819288491,0.548339551182917,-0.0758059315446927,-0.297423699034563,-0.0880997850207459,-0.297423698589399,0,-0.202004055039648,-0.334649785039744,0.572501046180898,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
