"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000405722529274005,0.000150958010000633,1.30945305068625,0.657467486143331,0.0394931710222632,0,-0.0809000753104192,-0.219309571675505,0.205396931786798,-0.195018419915769,0.336633628477315,-0.827939618195768,-0.696179777909762,0.506495943531517,0.521135367082731,-0.241477352936159,0.290439595276341,1.13875854753713,-0.611851072356606,-0.934471992619296,-0.476527148927678,-1.04497233252724,-0.549720241095531,-1.24855532639429,-0.936654713901513,0.186922193454433,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2000-10-01,0.0003295636530691,0.000111583366035825,-2.09891781004656,0.0562401108756907,-0.363257599117372,0,0.441671362265963,-0.219309571675505,-0.955291158004761,-0.195018419915769,0.105329857827235,-0.792026701443861,-0.702782827664154,0.170250049176988,0.225449431324871,-1.16502383391685,-0.553883613620656,0.082920053797175,-0.611851072356606,-0.983888252261499,-0.486396085586192,-1.08619906902024,-0.440448660435172,-1.36205604807777,-0.863585733435357,0.299511900966044,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2000-11-01,0.000259011512121021,5.54416861826698e-05,-0.588071131420364,-0.883367864010481,-1.10189772542808,0,0.589621523987931,-0.219309571675505,-0.530784951813601,-0.195018419915769,0.362606253428319,-0.900189163023299,-0.573017317345618,0.120854537021822,0.376769785042405,-1.18656754446575,-1.1912656424835,-0.365381871398749,-0.357708257017089,-1.0300734798477,-0.481703681630798,-1.12402205038669,-0.549720241095531,-1.53333667959044,-0.910293147638713,-0.135373051978924,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2000-12-01,0.00030305844918727,4.96995506044686e-05,-1.19754857494619,-1.88223388381999,-1.45727686264435,0,0.982552244364304,-0.0121848910644027,-0.671937640715322,-0.188878099989428,0.194942759296412,-0.905044793215411,-0.118151013150041,-0.123105913422787,0.0984078346982899,-0.132052229024664,-1.4071758917681,-1.21590745391607,0.0695483475434125,-1.07242101257454,-0.486205272354432,-1.15695641668375,-0.549720241095531,-1.60635073100768,-0.902653049932769,0.184293081087558,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-01-01,0.00041865125477521,4.59698968289132e-05,-0.93956519924863,-1.46481839742338,-1.25981850274624,0,2.40903649749683,-0.199425571920091,-0.559686406047291,-0.195018419915769,0.344534650788812,-0.725237145529001,0.648826607204153,-0.0676019120864037,0.126577136467543,0.368930323123338,-1.23128529107192,-1.47004752882067,-0.28877898258674,-1.10949437297839,-0.492910229168663,-1.18622353748123,-0.549720241095531,-1.7631833825133,-0.84931984518379,0.179539133844605,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-02-01,0.0004489939869612,5.09682891322236e-05,-0.754724114822116,-0.940226940038922,-0.890527083337643,0,2.34584279059973,-0.219309571675505,-0.459968281155531,-0.195018419915769,1.04053049487828,-0.59282681054052,0.199509259770324,0.311768518735136,0.846769333900226,0.579083674449738,-0.731763189063504,-0.610528692946152,-0.611851072356606,-1.14375004126099,-0.491891006073184,-1.21349353637436,-0.549720241095531,-1.85499773641751,-0.756937006870307,0.444271285847161,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-03-01,0.000699650024399258,9.33944680043041e-05,0.951616230816164,-0.900772528710762,-0.411060471564727,0,3.731019341826,-0.218220694172207,0.326158495679038,-0.195018419915769,0.346245792360658,0.183840576609378,0.723454579505005,0.174740344774189,0.210094657523705,0.929197125996636,0.00575426148294954,-0.603315528474813,0.09876125371532,-1.16493912608642,-0.420369122068805,-1.22970041419832,-0.549720241095531,-1.76602126230837,-0.547044401367945,-0.116202493011481,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-04-01,0.000816712146338376,0.000115520830432306,-1.36290959499309,0.0716051674559333,0.646574324540075,0,0.558450302211868,-0.219309571675505,-0.737463852935777,-0.195018419915769,0.512695906265766,0.0263434946038874,0.249948208210394,0.419264067073182,0.490251847001945,-0.290118817417211,0.85467275641052,0.235720399755303,-0.49664702419938,-1.16788510224762,-0.36452487980449,-1.22624357493069,-0.549720241095531,-1.67721669321639,-0.432448565176901,0.42976224926987,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-05-01,0.00043640442085963,5.26307740996266e-05,-0.812965421141866,0.539389479938772,1.04463702014814,0,0.906140365555199,-0.219309571675505,-0.606121681051035,-0.195018419915769,0.243397836860657,-0.783984151634765,0.222733387846257,0.435280869866761,0.375898271665762,-1.77728678467007,0.0835596874317245,0.567127205508834,-0.493601030194777,-1.19750094088974,-0.478977069619751,-1.24934212550052,1.85834841972072,-1.88547209704372,-0.801946086851954,-0.0293163140036477,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-06-01,0.000356128342300146,5.85260332932464e-05,0.293021752667843,1.07925104911604,1.34524010151128,0,0.948688201004131,-0.219309571675505,-0.289703858380363,-0.195018419915769,0.401847598772781,-0.914231526250959,-0.0611856232287118,0.669843458032984,0.588602018050864,-1.4776045375349,0.397384369713808,1.38342039694158,-0.585482777797281,-1.23517479146776,-0.478550606774424,-1.28302381998748,1.1461044209328,-1.89837076137844,-0.947344709126869,0.464197272271404,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-07-01,0.000316745371797725,5.4730755111083e-05,0.575141966187853,1.15139203946611,0.935669298451016,0,-0.364996446004008,-0.219309571675505,-0.302141361229974,-0.195018419915769,0.11725776663781,-0.900195654883411,-0.420839972284106,0.573576901726256,0.393617874210225,-1.13400855336655,0.138787080644101,1.36189577732315,-0.204543495847519,-1.26964369015611,-0.472068909139484,-1.31243135316396,1.20271891943148,-1.90793174799782,-0.994180484645327,-0.159061291955242,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-08-01,0.00030617560850115,5.4665130704475e-05,-1.02237672935287,1.30872184692068,1.05603538894443,0,0.606240114894867,-0.219309571675505,-0.682613886522755,-0.195018419915769,0.113411176031181,-0.81991093833122,-0.453125216369199,0.550325176315176,0.35846759138682,-1.18554662473713,0.179501168744657,1.28694460647851,0.0997666793637095,-1.30581618602899,-0.471375893287844,-1.34244443161533,-0.109904723515696,-1.93139837455329,-1.00163248318792,-0.188547005722032,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-09-01,0.000230260730425976,4.39027280207608e-05,0.14002936095782,0.594061940793707,0.139343314644544,0,2.1869886179371,-0.219309571675505,-0.400553684385368,-0.195018419915769,0.366966742975306,-0.891016324846236,-0.329015822280639,0.57439016130458,0.519658974305913,-1.03049278313357,0.0056190268386843,1.12130341742965,0.0261491465865022,-1.32846238299734,-0.47047030506139,-1.35984704419478,-0.549720241095531,-2.10492795200594,-1.01078630397144,0.307659963580487,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-10-01,0.000215599461787088,2.97059813912273e-05,-1.51054042195806,-0.138221763652054,-0.396871021539493,0,1.71169208848176,-0.219309571675505,-0.81537976068148,-0.195018419915769,0.120725958457819,-0.924665027427434,-0.450663772595374,0.22272734647594,0.237344360996411,-1.56691567566296,-1.02743335741387,0.0677287336177544,-0.200065752452409,-1.34933818265252,-0.469855633169888,-1.37602094228963,0.325816989411228,-2.3662860890045,-1.00958287111046,0.377768585876737,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-11-01,0.000218253286916894,2.14263687575163e-05,-1.65316984306924,-0.33703824675911,-0.886985219279204,0,1.4189140860894,-0.219309571675505,-0.866904403744266,-0.195018419915769,0.349541478851474,-0.945760326860985,-0.524742437478854,0.154625265068281,0.415764178608579,-1.69279102534621,-1.69856146126233,-0.379643282516079,0.128972053054667,-1.3729103063191,-0.468878564034195,-1.39449631779884,1.1332597388217,-2.70435163066776,-1.02245121160833,-0.128000400573239,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2001-12-01,0.000180423368567631,3.23309576555478e-05,-0.702982488898656,-0.948958975419937,-1.26954724337746,0,3.41909338483663,-0.219309571675505,-0.596138282370699,-0.195018419915769,0.191956469460537,-0.909484275243203,-0.00535185571472099,-0.0873553531771098,0.094388100492692,-0.449851003857478,-1.34633967693557,-1.22833315903265,-0.602536160072097,-1.38591036434581,-0.469190621779047,-1.40324807815175,-0.549720241095531,-3.01418191796369,-1.00944577870926,0.212393671046811,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2002-01-01,0.00022950654369713,7.73930501930502e-05,0.529930703943181,-1.20919605457895,-1.22754065619036,0,3.57275934609987,2.06845238046443,0.0232305624814982,1.63367875545775,0.391550700026296,0.190336351768473,1.00776645745562,-0.0081622857533571,0.135479656960463,1.11293266971135,-1.19563436241575,-1.45242281769416,-0.129765410518276,-1.39603775830217,-0.473234188994859,-1.40855706170859,-0.549720241095531,-3.1474695148673,-0.761412124498471,-0.207983286141281,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
