"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,NA,0,0.619641557980392,1.03487168967996,0.769033471874807,0,0.569916894287061,-0.615459913142106,-0.100898899898611,-0.395195143872836,1.09115031979737,0,1.73815497347756,1.30425622918076,0.475836956890376,0.067324196144016,1.24852237088011,1.05758028998961,-0.641605214180129,-0.00337843031080907,0.0470933776005913,-0.0102716214721669,0,-0.134732657030035,-0.183204059278049,1.10850572045883,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2005-09-01,NA,0,-0.37353621241318,0.626515670680759,0.0239663456216452,0,-0.0780058130618493,-0.615459913142106,-0.341030647708636,-0.395195143872836,1.02067352481828,0,2.18433660691503,1.14178818097719,0.0490907147914465,-0.52955378168774,0.144744064472788,0.190410808162287,-0.320515119892754,-0.0391125708555041,-0.0379300888024753,-0.046166555846889,0,-0.136518073485701,-0.24855074212286,1.03227214219552,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2005-10-01,NA,0,-1.11417095306172,0.258165550715397,-0.543066600608997,0,-0.817279017910063,-0.615422057154157,-0.450093756717479,-0.395195143872836,0.215453208974316,0,1.10950429696795,0.505164826416294,-0.357139350107707,-0.831063696469474,-0.863563223834204,-0.271984701111427,0.312837228426237,-0.112517592527502,-0.0829641988606768,-0.117040190301959,0,-0.13806488729388,-0.272513160638098,0.233508838247048,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2005-11-01,NA,0,-1.0525560162202,-0.428542410196841,-0.936834596030233,0,-0.67276028053888,-0.610273611119459,-0.386570819815031,-0.395195143872836,-0.251401809920291,0,0.0833675272137127,-0.0159777187353968,-0.438625196242579,-0.825797368680755,-0.960872303160817,-0.43769313397978,1.08420814986703,-0.151341348103736,-0.122356517804679,-0.153333199061663,0,-0.138674561888097,-0.281839666674234,-0.23858702389365,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2005-12-01,NA,0,-0.970707351218493,-0.76866012777998,-1.08932625177021,0,-0.666400407903624,-0.564817686391042,-0.392952418452652,-0.395195143872836,-0.512459742653853,0,-0.164932939457858,-0.281996745080757,-0.573943939116771,-0.706817875486382,-0.977783811477619,-0.66192307374131,1.13811812789995,-0.177486463520208,-0.132594047447176,-0.177585039846405,0,-0.139431721152161,-0.285207562070904,-0.501076362907183,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-01-01,NA,0,-0.801847869293595,-1.03983287328936,-1.12885429225253,0,-0.710847810614772,-0.348681473106124,-0.450093756717479,-0.358381355657293,-0.519443502187843,0,-0.0289115633302601,-0.307550158514362,-0.765852136871016,-0.718369991158064,-0.994419642982977,-0.921825943700642,1.413721968768,-0.196190682394592,-0.139860226488921,-0.195138607511648,0,-0.140319606491005,-0.286691676406943,-0.509191506616154,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-02-01,NA,0,-0.901523951457031,-0.944237605383264,-0.96334951684324,0,-0.451023283834053,-0.184046632294328,-0.322229991681704,-0.211813937093268,-0.106907281121725,0,0.32947519957681,0.00620956322561524,-0.806156381249041,-0.600284990527869,-0.901583415577521,-0.808846526454014,1.64605884083478,-0.211323452780652,-0.147218414201561,-0.209525342359405,0,-0.140686721491177,-0.289294375706381,-0.100698418233996,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-03-01,NA,0,-0.345147192812752,-0.631563057864242,-0.644961419620635,0,-0.844816980372532,0.313796805281792,-0.443901404234612,-0.1419924848867,-0.767540867651751,0,-0.515061891556307,-0.302708253457649,-0.972216964831618,-0.640318246758901,-0.793083182133598,-0.859443110616367,1.43539631879538,-0.220244270950593,-0.149891354335905,-0.217659617405407,0,-0.141456153670508,-0.293225224510672,-0.743417276712061,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-04-01,NA,0,-0.829530442243693,0.43999997542772,0.627282500024807,0,0.97888696576412,-0.491219230290996,0.31197779996826,-0.175343917176906,0.19598620595678,0,0.678270358532961,0.422904645103168,-0.615887530518661,-0.0848108692941885,0.346558677114456,-0.359831097392395,0.652952326051124,-0.214093667425742,-0.139867876001672,-0.209996762806775,0,-0.140129609054628,-0.30664522458984,0.210244506043575,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-05-01,NA,0,1.52301479293305,0.807050995159498,1.08052452902453,0,2.15539146648303,-0.615459913142106,0.838742138457359,-0.395195143872836,0.803278835527877,0,1.39160404142875,0.925289998096161,-0.0901655840677303,-0.198428815977655,1.21075250851296,0.174221207571973,-0.197475766573599,-0.202091624477738,-0.111295809907634,-0.197743358664136,0,-0.137183845888883,-0.354451003302999,0.813985070456336,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-06-01,NA,0,1.26097972708861,1.25140027360824,1.59124527726978,0,1.4206275302719,-0.615459913142106,0.628646093381163,-0.395195143872836,1.23519978544564,0,1.81452029229822,1.29411204120948,-0.0920920845713404,-0.435086104213568,1.40582795138479,0.512994099610786,-0.396950274626078,-0.177807484059504,-0.0436008739589489,-0.174105153791363,0,-0.13735974204237,-0.392231273804021,1.24405908748589,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-07-01,NA,0,2.32845546061654,1.37098547167825,1.46024425291274,0,2.68115248425164,-0.615459913142106,1.15716794204877,-0.395195143872836,1.24410744331128,0,1.42445603821793,1.32932621533458,0.181857055474139,-0.474358211653113,1.08525832837896,0.903854470688206,-0.661861808046121,-0.108326832800379,-0.00605691424030001,-0.106541947130178,0,-0.133268458607749,-0.43198375080713,1.25456639826112,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-08-01,NA,0,-0.0768089727860474,1.17184345336945,0.948220318846273,0,-0.576141977000845,-0.615459913142106,-0.348429223446,-0.395195143872836,1.09800427322276,0,0.784385981370743,1.37879439621239,0.767111977226291,-0.0066257811223356,1.13566930520586,1.78300207774773,-0.513034514495176,-0.0222133404183252,0.0561476119650673,-0.0221507922862718,0,-0.124190900693849,-0.441499435972436,1.11940061372385,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-09-01,NA,0,-0.567838210675078,0.864375413530864,0.196587423189593,0,-0.251506967614789,-0.615459913142106,-0.331651251800439,-0.395195143872836,1.00512036686636,0,2.22753308110796,1.17770085943834,-0.484319395071021,-0.999026874314883,-0.456978527889676,-0.0178227065739997,-0.201392315266671,-0.100332455859501,-0.111039188012699,-0.10093876326781,0,-0.13886483993172,-0.477069236273902,1.01969014637952,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-10-01,NA,0,-0.407634082086496,0.0913497158614425,-0.614032844013145,0,-0.328534276701606,-0.585834541324778,-0.196515183439294,-0.376669414794959,0.0145545853908769,0,0.407914710668258,0.381223352707646,-0.422266511279591,-0.768987738010565,-0.667555883626904,-0.192104980885806,0.565441072930872,-0.166688077355152,-0.105967395295082,-0.166452058237404,0,-0.138864645044222,-0.488019954335945,0.0362865500379274,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-11-01,NA,0,-0.270106919698969,-1.26357201067235,-1.08821945080992,0,-0.835152028124571,-0.101958811864249,-0.450093756717479,-0.395195143872836,-0.222901637983581,0,0.157231839958057,0.0421898635007689,-0.573245036376999,-0.593377520171162,-0.964997329891766,-0.540060356182082,1.01400251667795,-0.172582497706278,-0.0958907540660828,-0.172866918527912,0,-0.139542738411857,-0.487764083775098,-0.20821105823118,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2006-12-01,NA,0,-0.835543991338824,-0.849495573378791,-1.0024691251875,0,-0.770749430422164,0.481514043583989,-0.450093756717479,0.146216685749955,-0.521288848734654,0,-0.211700524843869,-0.252087448838252,-0.641934360718758,-0.664633577612922,-0.885105914038461,-0.741561250689296,0.96321238059297,-0.180046235936274,-0.119821745227062,-0.179892281254556,0,-0.139739255930568,-0.488585154363062,-0.507655521539664,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2007-01-01,NA,0,-0.917998328777044,-1.16573365502122,-1.05447078906915,0,-0.720934373253366,0.752540467977066,-0.450093756717479,-0.355077929800643,-0.568992498199308,0,-0.253944536394327,-0.306026454344245,-0.769338719252588,-0.803552171726521,-0.946896846620042,-0.936031168821078,1.10850373795212,-0.19588215594771,-0.138189497822881,-0.194789955231491,0,-0.140277303987714,-0.489510946206319,-0.555938231283298,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2007-02-01,NA,0,-0.222643979814712,-1.43582877744007,-1.05874681067484,0,-0.826090353744116,1.27434314047252,-0.450093756717479,-0.395195143872836,-0.439314477686365,0,-0.407503085347291,-0.152958143577224,-0.836784096064848,-0.884220477781303,-0.965360220212178,-0.864023101879722,1.34306638124435,-0.211972112635952,-0.148905810419698,-0.210270182791322,0,-0.140797135829687,-0.49030119617863,-0.424312655521439,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
