"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",0.000472047896692913,0.000433181298897638,-0.209629098078744,0.793969812349187,0.0633019635082255,0,-0.000625253204873672,-0.939454455528959,-0.163105454740604,-0.583808886755019,-0.379942775199509,-0.23763614004359,-0.240471857151778,-0.00747544741704748,-0.348324293624583,-0.947697052148715,-0.355446057756146,1.06811448656424,0.464631288241001,-0.381800207214225,-0.85876554388843,-0.764766698472296,0,0.275405680004191,-1.5256451198508,-0.34419285306589,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1998-10-01",0.00044736192,0.000478119775748032,-0.271101966229354,0.271740271526576,-0.627225683102192,0,-0.0162072285827802,-0.880693261789634,-0.204000557630201,-0.532006715379832,-0.585204384795554,-0.0387846329352186,-0.547093037222904,-0.233907389195726,-0.545444728965607,0.586096731438609,-0.695047731537756,0.421672974758346,0.350025582005748,-0.598961482270732,-0.502979424765936,-0.828714261189273,0,0.0816605301760447,-1.23755672528062,-0.552927015571327,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1998-11-01",0.000283782024566929,0.000308335067716535,-0.868450002008702,-0.611842349352082,-1.00776234964499,0,-0.435719939359672,-0.630002298885295,-0.977445489688614,-0.565032724857778,-0.478240288233841,-0.69548080997832,0.539905153155627,-0.358265195221628,-0.53317818463662,0.275524361407221,-0.956131190008325,-0.262754831074761,1.49322193292266,-0.639222714243681,-0.495470127639084,-0.70235753895854,0,-0.391936009273939,-1.02169272471073,-0.468578946335863,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1998-12-01",0.000247261560944882,0.000232339872755906,-0.541955648297924,-1.20512309464855,-1.02279186839624,0,-0.440227402598087,-0.12496285626435,-0.973510430936753,-0.455228173262587,-0.691532878598571,-0.830476750063534,0.413989730971826,-0.600907668168111,-0.757465314008869,-0.171148341905312,-0.970180231496436,-1.00940619828258,1.26789221150327,-0.821435628045634,-0.707635904608024,-0.875416042590325,0,-0.807232212650156,-1.09330655454037,-0.686276905422024,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-01-01",0.000226874086299213,0.00017518688503937,-0.143796078974322,-1.53427665628722,-1.04183608638888,0,-0.442558808644204,0.690939364310286,-1.00796440415311,-0.458894659278414,-0.608606811294247,-0.891462291482051,1.36527814298567,-0.561250248119803,-0.734271605238199,-0.445616044638825,-0.982147113316388,-1.26121484215501,1.83889516014684,-1.04059421434463,-0.826192479560507,-1.09855540484742,0,-1.13153575280982,-1.18594679409578,-0.607553313942225,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-02-01",0.000183660752125984,0.000133078858582677,-0.688026260373726,-1.02076410253651,-0.952844803857449,0,-0.165551065037293,1.35706286312477,-1.01134917861722,-0.554063579228236,-0.0134034352250614,-0.929177695809519,1.7948647162016,-0.158775207532845,-0.156596698608944,-0.734048047582102,-0.931923042728565,-0.427931072416046,2.61788920765655,-1.23980939123688,-0.897648201855395,-1.27641397391807,0,-1.36525398257625,-1.29719424553584,-0.0278560832186604,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-03-01",0.000167971940787402,0.000114977106141732,-1.2522711468782,-0.541274303385791,-0.586348335650553,0,-0.374948135589168,1.61176672429462,-0.656902057105456,0.869832341144324,-0.694323976313522,-0.835280959390046,0.894593460206833,-0.377260158391733,-0.76046135871033,-0.929074638301502,-0.725152815170554,-0.605227051983497,1.98643763238546,-1.41837335085707,-0.945541521690977,-1.42921448020088,0,-1.49445905630585,-1.45171451304647,-0.666968210022053,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-04-01",0.000258927874015748,0.000397008204094488,-0.80384191858329,0.150071055407396,0.20427616844218,0,2.48149096124291,0.832559493034126,1.64130353638975,2.74460424988933,-0.262332911015394,1.12985472717613,-0.575230826583987,-0.0519390078670816,-0.215750569873828,1.44435436222908,0.202526288637304,0.450348039174513,-0.0240092745212683,-1.24149771808796,0.320476090639925,-1.16851587646529,0,-0.935595423878219,-0.770394499519711,-0.242480746076316,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-05-01",0.000615333928818898,0.000557541240944882,0.201944076321598,0.590394357351912,0.813464783855578,0,-0.491234482010476,-0.360133972508322,1.07988999186472,0.952427985508569,-0.449668460946943,1.59650311563671,-0.638837803835875,-0.0191789572635287,-0.380961694237752,1.86236271333117,1.09576773944092,0.802808801237079,-0.238046724840915,0.110074792207585,2.13797413501764,0.546385586173233,0,0.384618782393664,0.951184263789737,-0.408941760017424,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-06-01",0.000994847221417323,0.000678763298267716,1.38890986821957,1.07884339822236,1.51771161677323,0,-0.377669656581013,-0.895168506847084,1.04043081216342,-0.428297198900509,-0.238389980217763,0.973481911549988,-0.531693463510792,0.190288144346867,-0.164807976323795,-0.24204095421137,1.68337254498792,1.39077133163933,-0.0336872415343644,0.907423021664122,0.248356965715401,1.20010869739648,0,1.09595457659051,0.747288933668867,-0.196438975889335,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-07-01",0.000749772941102362,0.000618747000944882,1.26264471310615,1.21825663590912,1.48462939284111,0,-0.444703068056004,-0.939711220105961,0.816835086015352,-0.583813042084993,-0.447787110444373,0.218079020616366,-0.676394254980691,0.116001830572438,-0.363259764102992,-1.66373029344327,1.16054298228432,1.29946343235913,-0.0635879496354183,0.389390841820597,-0.320554345292004,0.6444013261731,0,1.04917960973125,-0.37328644881981,-0.393703611383786,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-08-01",0.000597755474645669,0.000581878760314961,0.687754333161657,1.27016870012345,1.10661279744267,0,-0.403751658180821,-0.939714215555107,0.208890149511258,-0.583813042084993,-0.425680084867657,-0.115021742025721,-0.440909851103153,0.0988636896643361,-0.36386704062966,-1.76757989002315,0.554176584798112,1.1976674396848,-0.224512582996026,-0.298016981526337,-0.865092212090619,-0.206311052347321,0,0.706127429571096,-1.37153793097277,-0.37540457963634,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-09-01",0.000484429628976378,0.000521429306456693,-0.043800914822414,0.780377047851242,0.0966989398413216,0,-0.104094288340345,-0.936772228452956,-0.128497529864247,-0.583738398303286,-0.235826740095553,0.0931676524812332,-0.12034933734065,0.101823225535539,-0.209528895425793,-0.0331813647775423,-0.124273573992321,1.02382635280756,0.137761488251731,-0.688277864654827,-0.512794474091672,-0.687423971713528,0,0.547545880680553,-1.31502453007451,-0.203021746099774,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-10-01",0.000419315391496063,0.000437668724409449,-0.861228435073942,0.193588078098536,-0.602377135258859,0,-0.386891133257363,-0.876026973555454,-0.502962928991266,-0.535309242188977,-0.478506858473917,-0.313372493293729,-0.288695171690223,-0.138188482076204,-0.45700772670643,0.0328509295882501,-0.71208683210737,0.368814545152685,0.379383543166028,-0.687148146177066,-0.193942103149497,-0.680967542248684,0,0.119820437436301,-1.10770206195591,-0.44702519591431,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-11-01",0.000295710258897638,0.00031418530015748,0.0152841814189733,-0.536086877572375,-0.960017402823249,0,-0.366188140873304,-0.465180413789623,-0.902817173439876,-0.527106420643009,-0.3012875123966,-0.668300099507904,-0.0201870030030801,-0.266754791386055,-0.313578684183704,-0.241506943306225,-0.942127565134236,-0.292848288069442,0.860896520189014,-0.551884297357544,-0.25648006834833,-0.556293293110364,0,-0.323727947308499,-1.02232295255601,-0.299278766606574,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1999-12-01",0.000192989979212598,0.00025882398992126,-0.514306341993219,-0.961923454685008,-0.960100078764353,0,2.21428110554493,0.23623915053863,-0.674789774623251,-0.175977105135575,-0.508519048715477,-0.676682154358168,-0.0537718740514731,-0.508228636337904,-0.517532284910224,-0.406230230208699,-0.921172596193067,-1.02599525013974,0.677083796736115,-0.675136902668561,-0.610740072591263,-0.696446215856171,0,-0.695607038409523,-1.11473656472464,-0.511346709778203,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2000-01-01",0.000194701719685039,0.000230349815433071,-1.0444107918782,-1.5030531501863,-1.01679690387443,0,-0.393916908511837,0.559021608498534,-0.999234435988979,-0.104776052316223,-0.360443593447368,-0.805197030105202,0.599919167136571,-0.44407250210962,-0.44156813242267,0.324550331624856,-0.963338840594443,-1.19287426948879,1.09617095029842,-0.844674749289434,-0.683151316163422,-0.876499584009103,0,-0.966992369042844,-1.13399423399034,-0.37104184724709,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2000-02-01",0.000188588001259843,0.000164400899527559,-1.33462876413537,-0.966591186770456,-0.937742868847552,0,-0.124777987463705,0.833159510179294,-1.01134902695963,-0.509239982317396,-0.00853910692944463,-0.888673864019616,1.38908424413759,-0.144047249168108,-0.126056067708472,-0.156302313536286,-0.91600118815849,-0.543051354546909,2.10911399059265,-1.07811551399496,-0.857521271003545,-1.1015206488202,0,-1.24353695896781,-1.2439891517958,-0.0221861543660953,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
