"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,0.000149415298943244,0.000449558649969813,0.276008620651451,1.51634652611749,1.44362118949662,0,1.05467419148958,-0.826497210466128,-0.178566486900347,-0.442645581232821,0.220331695099805,-0.497272301946638,1.67107104342138,0.698878036458103,1.18068002897689,-0.643670676912132,0.756138238793771,0.971570941629415,0.605178080053916,0.154153129727548,-0.354821960697755,0.18157266866362,1.41772624802617,-0.0221329420654327,-0.202564082825733,0.560502519119068,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2001-08-01,0.000144488064447023,0.000475968138352776,1.29090353742367,1.38855300463112,0.958282114821052,0,-0.107005348382364,-0.826497210466128,0.240616320763465,-0.442645581232821,0.220331695099805,-0.280694537380792,0.530473956228333,0.668240888069342,0.361285591905913,1.1653376650276,1.32340787306225,0.873357980790503,0.276938830681331,-0.0971736321240073,-0.33824704992214,-0.0765394072036601,0.42094489456919,-0.093940811572502,-0.766766697178896,0.537836713883459,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2001-09-01,0.000147033571581592,0.000323863283151888,-1.03174835567505,1.02807368453159,0.507254112116466,0,1.11399331124748,-0.826497210466128,-0.418137558076521,-0.442645581232821,0.475230492960535,-0.527342042955989,1.53351748918379,0.672892152981194,0.732492948594895,-0.182569945299192,0.0647429797403296,0.678134428040177,0.803280906902554,-0.278751003246794,-0.287667917702709,-0.253523380557589,1.04252450803656,-0.692496198882722,-1.06947712680584,0.63244709634609,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2001-10-01,0.000148376929393118,0.000215432099246305,-0.626435765268538,0.305197680280783,-0.258672750780736,0,-0.955229271591536,-0.822425880383912,-0.314456888096017,-0.442645581232821,0.220331695099805,-0.543502367246073,0.441294106091388,0.383821976961314,-0.149819177729854,-0.334054853742111,-0.590391269255561,-0.0871792132164208,0.145459395508232,-0.419862408843683,-0.282564633995879,-0.4154134270255,0.0446460002208945,-1.16612487418977,-1.14236600676979,0.325830043894315,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2001-11-01,0.000147962404814302,0.000172978362903383,0.535926750915718,-0.398723166588326,-0.955801422525662,0,0.0250914556486918,-0.708062337089714,-0.519978919833508,-0.442645581232821,0.475230492960535,-0.467126241118151,-0.8241344993271,0.291866817488274,-0.651042669753408,0.0853245607685547,-0.847272611790779,-0.620210858089644,-0.556316913316647,-0.536309377983721,-0.292185184015608,-0.520398651489212,-0.498584086592491,-1.31470134564544,-1.08828191545039,0.348054487240292,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2001-12-01,0.000141221786993869,0.000156033887082011,-0.373401133499946,-1.30103310994791,-1.29353812470158,0,0.616674197807262,0.0124320715670293,-0.563248801037307,-0.390712150634524,0.220331695099805,-0.430369031036928,-1.00322748840298,-0.00414014528099628,-0.978073323032853,0.138510043258913,-1.09339090384623,-1.42293605845902,-1.03876500530069,-0.636373574850082,-0.289826718477983,-0.627299969689536,-1.00851366391185,-1.58701441446557,-0.929471373319203,0.0358114648893921,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2002-01-01,0.000140045818551449,6.75339162950124e-05,-1.1359932763113,-1.38686825563641,-1.24020417143858,0,0.312880157186375,0.2577054137088,-0.607269158147253,-0.439174766493628,0.281943921713413,-0.525689991900652,-0.703806332306457,0.0113293921196963,-0.7013590389597,-0.320286571877829,-1.09809214485872,-1.60968269588986,-0.446682982814577,-0.706335609422001,-0.250320673661674,-0.694768623696883,-0.774753728665261,-1.80369154537263,-0.849657450899827,0.0632595536683125,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2002-02-01,0.000145522314560038,5.02276666601749e-05,-1.09007197225921,-1.30097062079539,-0.989631991476087,0,0.880351269235271,0.499778497124128,-0.571579325812931,-0.412835142915177,1.1078640173373,-0.514366357363127,-0.0943285643695907,0.474811661315213,-0.688100609317337,-0.752898623769567,-1.04500663435257,-0.766279388526725,0.220698594306202,-0.73162622966504,-0.227473572590155,-0.721911269982648,-0.716355800936506,-1.89106372584782,-0.830356198955314,0.702813745066515,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2002-03-01,0.000130103959335502,8.25349095370713e-05,-0.466054334960451,-1.01676228702704,-0.560216185371598,0,1.51022092551167,0.904777729359562,-0.541298427189013,-0.195149731016131,0.281943921713413,-0.466595036658966,0.790326272360858,0.205267522344609,-0.755757154988964,-0.940881945829168,-0.865176726004495,-0.981033014253807,1.13241139199459,-0.749336150556339,-0.241388827173292,-0.742019531752522,-0.537943414499523,-1.93004544899918,-0.794407291404622,0.206966267918879,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2002-04-01,0.000103674278925741,7.16732817886147e-05,-0.839324184101707,-0.0401844207972042,0.308564299710959,0,2.29644873081745,0.641498394637713,-0.142768061583445,1.2857060570518,0.538896719477645,-0.187878548822347,1.26470763566858,0.483973490610356,-0.288551440948976,-0.407742419364275,0.0966250324811273,-0.255017787678589,1.61928297681841,-0.764452871548966,-0.237636282746046,-0.764733593516042,0.0390364895218341,-1.57515361846296,-0.709817392039552,0.506507588199581,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2002-05-01,8.19842425696887e-05,0.000318529222739401,-1.72932743763666,0.474851151427357,0.98277742756634,0,-0.0764079422819399,-0.371640311407201,1.14686802329673,0.626899326417811,0.281943921713413,1.32962640484274,-0.0387851670862862,0.527740755918813,1.75012022567098,0.936148385587439,1.08897627618695,0.109568891882631,0.277105613417746,-0.746419046531755,-0.0694195348682898,-0.729282120476021,1.26007215795141,0.339727237298017,-0.158040012926341,0.447388995452112,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2002-06-01,0.000125059317973786,0.000344627417375894,-1.81492938659658,1.2301610859208,1.79280632213672,0,0.617002172052276,-0.826497210466128,-0.609506605188204,-0.442645581232821,0.538896719477645,-0.589368882922513,0.458104551498542,0.811198735688688,3.36741584971771,-1.49846534944333,0.136712171140425,0.836741161200615,0.735317856526857,-0.703579289489758,-0.294041865940097,-0.688743945388603,2.18296767236875,0.756124878171772,-0.246761728105396,0.749988579187378,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2002-07-01,0.000156753635134006,0.000289999571542641,-0.798395209212638,1.53725910470001,1.52866468590226,0,2.34196313794095,-0.826497210466128,-0.429204408497827,-0.442645581232821,0.281943921713413,-0.594564498375678,1.13034953274613,0.775111713708708,1.91699358748927,-1.43276522560896,-0.294728166847637,0.92905375531583,1.52708871211549,-0.76173119075932,-0.236747276317644,-0.763232214259424,2.07319308905751,-0.383614744196505,-0.884932409520812,0.631262031705604,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2002-08-01,0.000121785604209687,0.000171884628118488,-0.144576114223476,1.25311818139107,1.08436745031513,0,3.6729612650606,-0.826497210466128,-0.311461866738677,-0.442645581232821,0.281943921713413,-0.558187102522624,1.81949805620254,0.74390737610682,0.651050249959318,-0.363344147643544,0.251976825071884,0.83138654624177,2.18502008058464,-0.759052322844837,-0.237930141545535,-0.736815058260299,1.03046907221651,-0.844617148623417,-1.25154263048666,0.608252856480046,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2002-09-01,8.86811381385473e-05,0.000175409819463649,1.70645430111235,0.844925646562462,0.325084262137636,0,2.51191554749365,-0.826497210466128,0.280208810330503,-0.442645581232821,0.538896719477645,-0.244775718612447,-0.181050163160796,0.748644972857465,-0.425967583986259,1.53211087489829,0.13569505684516,0.637247146829028,0.055604190080023,-0.762031612799963,-0.243974490977586,-0.753474351304273,-0.150741456613677,-0.622431968520328,-1.38970315400314,0.703743473090345,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2002-10-01,6.99645586606498e-05,0.000375563285099422,0.581768854061322,-0.0992103237745306,-0.490396165631433,0,2.85062622821599,-0.760432460971982,-0.169063159971367,-0.437918812262909,0.281943921713413,0.15352254170178,-0.442825286312325,0.454227706705983,-0.69494742832542,2.21739519845347,-0.265453596249776,-0.123812876996581,-0.18341628093148,-0.76746244111648,-0.234289801726485,-0.750759079184248,-0.947901812618354,-0.0334787903033482,-1.00269350427325,0.393076487126027,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2002-11-01,6.46015852922274e-05,0.000478281808090054,0.793862156440081,-0.671488580594398,-1.04089780170967,0,0.352339083502245,-0.423658898218631,0.217173486434605,-0.284957774247825,0.538896719477645,0.983194051696748,-1.3794169832817,0.360571136275663,-1.04640216247358,2.30373591230672,-0.692964296714356,-0.653880250639727,-1.23610211034842,-0.767541834666326,-0.213175768747517,-0.763494706253671,-1.04272309563377,0.508026769795017,-0.105025800018367,0.415104946672636,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
