"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-08-01,0.00034965430523918,0.00043339735763098,-1.16166907998961,1.60917531883592,1.05898708434634,0.48322995834522,-0.299604956975915,-0.205999299386281,-0.851555557103971,-0.14845399068187,-0.501098476203216,0,-0.443123272587275,-0.149325621376827,-0.414934424463169,-1.51062645623274,0.738338872874079,2.00342618789352,-0.303249378312944,-1.2269580034758,-1.21693460329335,-1.22736276267714,2.78023588428646,-1.77380217080144,-1.3871808170913,0.781115502767832,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1991-09-01,0.00030389576309795,0.000486418223234624,-0.323937645663459,0.930154195253857,0.348373088840362,0.561930576475867,1.73385315327568,-0.205999299386281,-0.032782423311551,-0.14845399068187,-0.317270656566127,0,-0.2667438595948,-0.154689145557584,-0.275853831829018,-1.61405609296522,0.145891448476423,1.81400361867863,-0.303249378312944,-1.49311357230705,-1.25932221480121,-1.4920491586788,1.44820629506204,-1.62639758624163,-1.77039456636144,1.08371683835105,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1991-10-01,0.000773348883826879,0.000398679908883827,-0.157969954102127,0.038226744707734,-0.691639975607872,0.483066640049416,3.08949207459886,-0.205999299386281,0.105163518770946,-0.14845399068187,-0.501099290935854,0,-0.530362776259873,-0.523825716100377,-0.493283599511089,0.395687517451752,-0.636848959269039,1.08513648754103,-0.140554325938236,-1.47492439931525,-0.706961252935131,-1.47779098497055,-0.258112853773529,-1.64083493061594,-1.34521739960831,0.640242581644077,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1991-11-01,0.00282854706150342,0.00118096400911162,0.645996031246698,-0.704039844647236,-1.01395540047366,0.561843349177616,1.16900376878352,-0.120885749122395,0.706752570391218,-0.14845399068187,-0.317271369457185,0,-0.380651063807755,-0.69177931026748,-0.382665780881889,1.67971382433911,-1.05535949461993,0.51191906542562,4.80535520715623,-1.01710831430472,0.386322575767005,-1.01848321066591,-0.258112853773529,-0.228146186630275,-0.078337518014771,0.882012240163569,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1991-12-01,0.00213488692482916,0.00135831034168565,-0.0231518078049189,-1.00304613921026,-1.20515748566392,0.483066640049416,-0.299604956975915,-0.205999299386281,0.69488104684966,-0.14845399068187,-0.501098476203216,0,-0.672720337962552,-0.950378612638933,-0.550366941872804,0.486658542171491,-1.24138550204237,0.0515627196055362,0.355072241703244,-0.397971809903358,0.266152633326481,-0.397026206335915,-0.258112853773529,0.0828867096377623,0.29926909083628,0.480060534635884,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-01-01,0.00215689038724374,0.00151455854214123,-0.455581644245176,-1.16168291472039,-1.19302130843174,0.483066640049416,-0.299604956975915,-0.205999299386281,0.155904830623992,-0.14845399068187,-0.450491154696952,0,-0.626663403005371,-0.969515176500128,-0.513864370851724,0.343577515813291,-1.22819396177969,-0.0107906001210464,0.197012505281069,0.215135653771286,0.987739596122275,0.217408936798617,-0.258112853773529,0.445575938230691,0.854006553178644,0.557454537770914,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-02-01,0.00132512801822323,0.00135411826879271,-0.328996748255848,-0.916155059244149,-0.847927455738653,0.646052625252935,-0.299604956975915,-0.205999299386281,-0.584146964698046,-0.14845399068187,-0.0666664842470073,0,-0.182590692066715,-0.684311085167541,-0.16667882496211,-0.167461096066655,-0.92213941897465,0.294895296734007,-0.303249378312944,0.354771878426819,0.0592437471056402,0.353615382213079,-0.258112853773529,0.220693070039898,0.393841298447597,1.3002040086148,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-03-01,0.00171998979498861,0.00155943143507973,1.23213969862111,-0.621260420118603,-0.383520876855246,0.483066640049416,-0.299604956975915,-0.205999299386281,0.930444669498894,-0.14845399068187,-0.450491154696952,0,-0.614569675266797,-0.823498664262575,-0.480141463664438,0.528077917584408,-0.360847395731429,0.330056538675733,3.57807302529331,0.402096558143941,0.452934681692434,0.398078888912089,-0.258112853773529,0.597641742743922,0.385766548006911,0.612000844308345,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-04-01,0.00326243644646925,0.00207602077448747,0.138740258590791,-0.321981795560575,0.279197026054251,0.561843349177616,-0.299604956975915,-0.205999299386281,-0.104425148482149,-0.14845399068187,-0.264975718241368,0,-0.341146145380202,-0.52273316110299,-0.292232981983699,0.635573252476032,0.517238615463477,0.874733368366305,-0.303249378312944,0.774689404220726,1.00250470619161,0.775793789322616,-0.258112853773529,0.847605829048759,0.875919585702479,1.03222310132781,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-05-01,0.00104382615034169,0.00139483845102506,-0.993258537744321,0.64089470309608,1.46418475891926,0.483066640049416,-0.299604956975915,-0.205999299386281,-1.04865237144205,-0.14845399068187,-0.450491358380112,0,-0.5101638852162,-0.441336088850528,-0.419983361538265,-0.899900299768894,1.45697324970286,1.25167998087499,4.11645378031974,0.571278882310662,-0.485126348936524,0.57025182083281,-0.258112853773529,0.079891614987938,-0.00251680538159865,0.755415636306402,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-06-01,0.000351956993166287,0.000881417767653758,-1.30648208331141,1.2885399246349,1.74106602474993,0.561872566088195,-0.299604956975915,-0.205999299386281,-1.03072160626118,-0.14845399068187,-0.264976023766107,0,-0.249162919718675,-0.043850144320412,-0.19713867996513,-2.12997523196921,1.17455379343917,2.0470326769448,-0.303249378312944,-0.223249688606934,-1.22658478721125,-0.223666763840823,-0.258112853773529,-0.783864425584965,-1.03281235202805,1.21231991700171,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-07-01,0.000322297585421412,0.000812927562642369,-0.619462862940323,1.37262858158719,1.46395191583275,0.48322995834522,-0.299604956975915,-0.205999299386281,-0.393920995022194,-0.14845399068187,-0.450491154696952,0,-0.44190187931401,-0.0763868938976696,-0.329146252284096,-1.83092696851831,1.03493106385119,2.16240421993212,0.0339718657143261,-0.908548863912917,-1.34035729832899,-0.906807673389008,3.04444037500808,-0.977004526504106,-1.72737105986728,0.893046612382836,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-08-01,0.000915446378132118,0.00111048601366743,1.45583267521993,1.14304632974011,0.947896928568396,0.48309382447926,-0.299604956975915,-0.205999299386281,1.75368037969269,-0.14845399068187,-0.450491154696952,0,-0.436015365529429,-0.090752784650287,-0.355741893580706,0.0229289350966961,1.13245011751545,2.13326562087159,-0.303249378312944,-1.2944485588422,-1.02461771969272,-1.29298260568779,-0.258112853773529,-0.22951127982908,-1.65455830297959,0.88777682797375,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-09-01,0.00147806979498861,0.000908577676537585,0.893094343002121,0.667911740392561,-0.00754842586930696,0.561843349177616,1.50791354440317,-0.205999299386281,0.746863203483313,-0.14845399068187,-0.264975718241368,0,-0.259582835132158,-0.0961807953174092,-0.210786866758235,1.13926107155334,0.321120969404627,1.94003477509448,-0.303249378312944,-1.16162910693522,-0.290313490165913,-1.16465193129817,-0.258112853773529,-0.56918798293208,-0.904353350323214,1.19310599163348,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-10-01,0.00124185731207289,0.000949101047835991,-0.365647081761451,-0.466705022759958,-0.742705700907402,0.483066640049416,0.356349313043572,-0.205999299386281,-0.378961591107187,-0.14845399068187,-0.450491154696952,0,-0.523744132696484,-0.469752868465575,-0.421964289409411,0.709604873754745,-0.679699701975024,1.19652983492855,0.0338972145103929,-0.696199774937438,0.0397201199729951,-0.692939477697155,-0.258112853773529,-0.580245766105186,-0.198284435738092,0.745047411325745,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-11-01,0.0031884945785877,0.00141753075170843,0.905417668577662,-0.69378748252834,-0.972617787407656,0.561843349177616,-0.299604956975915,-0.205999299386281,0.640581220367172,-0.14845399068187,-0.264975718241368,0,-0.364006126293005,-0.639723854687605,-0.313923376707399,1.49976365216735,-1.01717586664731,0.611793527713892,-0.303249378312944,-0.239665940016605,0.783152845304975,-0.236381516479661,-0.258112853773529,0.332352519834181,0.588309102348691,0.988743641153408,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1992-12-01,0.00279815945330296,0.00158151362186788,-0.476173300798006,-1.31826646446605,-1.19124567762032,0.483066640049416,-0.299604956975915,-0.189473606108686,-0.306277852355658,-0.14845399068187,-0.450491154696952,0,-0.661730254799331,-0.901430184970012,-0.482251013822354,0.505071175687722,-1.2206481992311,0.142192657306765,0.206837895573348,0.541418500102839,1.30461674529846,0.545209103339354,-0.258112853773529,0.517054865648898,1.13456304317848,0.582757365095645,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1993-01-01,0.00373525503416857,0.00208865603644647,1.15435253607303,-1.07147640097596,-0.867024193854361,0.483066640049416,-0.299604956975915,-0.175420135344657,0.766149937299624,-0.14845399068187,-0.626471571404276,0,-1.03771336112361,-1.08665262328211,-0.587746603576685,0.985087489334781,-0.931721199562762,-0.0338419173954288,0.0399683851520945,0.858740282730886,0.866919603183284,0.859103468111883,-0.258112853773529,1.35585911249139,0.902914864748972,0.223882696734453,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
