"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,0.00414649094858797,0.0131939869659667,1.2462485033832,-0.784039269711283,-0.668896480950013,0,0,0,1.44312487828863,0,0,1.13224487019081,-0.449435165175462,-0.0460585884330348,-0.0392913797842005,0.982126937932956,0.601519306115702,-0.656732366331829,-0.109715398476304,0.239100118072995,0.640660101760825,0.21452653936899,0,0.739928312714037,0.757304772948436,-0.0462481279844478,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1999-07-01,0.00472403821447759,0.0133713228095583,0.493237466384573,0.0532716769568901,0.14445159239214,0,0,0,0.0489025370891136,0,0,-0.359023929389928,-0.329649315965129,-0.00289867408083389,0.00168158213705229,0.500966839654647,1.06716448777251,-0.305118246852471,0.163974224770886,0.969644578428256,0.855785550753355,0.968292878473281,0,0.784567587435984,0.893853843541359,-0.00299053811024549,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1999-08-01,0.00753787577958936,0.0183215235336713,1.4035443620991,-0.936188367002368,-0.515208374731944,0,0,0,1.28200244092355,0,0,0.943327883149407,-0.383520275144889,-0.119791702808509,-0.11658490645311,0.802872896706856,0.481208463597792,-0.826695769736755,-0.779710571190182,1.32531412835551,1.94858385599419,1.36902017779612,0,1.46578753467966,1.39691621652717,-0.120018610162551,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1999-09-01,0.00506127154236062,0.0181886702389573,1.09238228341061,-1.7734764805744,-0.692615179095111,0,0,0,1.05340188527445,0,0,0.174089387850012,-0.338918861435201,-0.121474084668258,-0.119593688665128,0.736297407160241,0.596391609988053,-1.02932553463059,0.22124001348602,1.46971930216714,0.790474028581494,1.5146351245059,0,1.37027867032092,0.937755914854271,-0.121761897323679,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1999-10-01,0.00535148816892854,0.0181355226647357,1.3711987245784,-1.77349931367055,-1.03907879497534,0,0,0,1.26361672574279,0,0,0.457669936612725,-0.26187409491296,-0.242705227109249,-0.245839715190639,0.822788233171975,0.349441139109767,-1.37887665762907,-0.143565391275035,1.34061893286739,1.55868174723131,1.35602647806684,0,1.29859761103032,1.21787060879993,-0.243075544014482,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1999-11-01,0.00641900072411296,0.0243932663287473,1.6739002461496,-1.69718958413467,-1.49455405307995,0,0,0,2.02477820309098,0,0,0.463297304455339,-0.271031200317652,-0.246591520132564,-0.249644703163339,0.640601091545502,-0.0516479185988871,-1.63977494542983,-0.752982873065318,2.37494439936766,2.54381293754713,2.35181684702984,0,1.99228761768795,1.5611708663494,-0.247039704334658,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1999-12-01,0.0129223610754245,0.0208242143374366,0.513391268650156,-1.46885862264614,-1.3311836203944,0,0,0,0.695966745530514,0,0,0.490988601782643,-0.11214426203876,-0.265072014593385,-0.272885186680292,0.440224493480372,-0.139065636751214,-1.54784632188066,1.74194021756466,2.18330954257344,1.28127041089557,2.20843063127492,0,1.71356834319887,1.13136465983079,-0.265488976915875,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-01-01,0.00701335264301231,0.0132393454018827,-0.588656758573338,-2.00153344490914,0.206880638300335,0,0,0,-0.316522751590774,0,0,-0.427135902735909,1.3554447650596,-0.131485058156006,-0.176407540873017,-0.236423883134086,0.357538143425252,-1.1727755573234,0.934022766768242,0.949668616281946,-0.450807285785061,1.02859275850026,0,0.790090117755982,0.253166366821152,-0.131814334225749,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-02-01,NA,0.00580009268645909,-1.10704887618264,-1.24057484955632,0.846942135838096,0,0,0,-0.884650954865197,0,0,-0.999626532044582,0.509912091548672,0.156763235429987,0.142000355983474,-0.846510232011853,-0.16656442341607,-0.18829413195255,-0.733532335852543,-0.31385171658892,-1.00864171876054,-0.28710477611823,0,-0.405074232456908,-0.38923310025696,0.156676182038649,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-03-01,NA,0.00163994207096307,-1.3510253834657,-0.251318781255989,1.72737873646473,0,0,0,-1.12575590638193,0,0,-1.0833153724646,1.02422878008451,0.179303765207567,0.151076513821187,-1.50349285845972,-1.88182258842474,0.264572354928852,-0.568381644447247,-1.0429935015957,-1.25363774960802,-1.02017310408578,0,-1.21769185317605,-0.906114706310086,0.179348742005706,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-04-01,NA,0.00230671107892831,-0.442770395300912,0.737990564268689,0.829708795406064,0,0,0,-0.286375927303021,0,0,-0.663202382710372,1.47957048533049,0.362284793763974,0.325968438334702,-0.475247627470719,-1.35092306674183,0.916765811853245,-1.4053789698882,-1.28464404504943,-0.979428306397611,-1.25637435485473,0,-1.17410874846917,-1.03884702286504,0.362492162648069,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-05-01,NA,0.00739974395365677,0.954536831559162,-0.0229391091623428,-0.420048157320409,0,0,0,0.981214138873314,0,0,2.10504257885427,0.541422631213616,0.1276729689766,0.111446598026656,0.896000937826486,0.729340094794968,0.0425514233554433,-0.558627710322659,-0.848025136853275,0.0865432900061521,-0.883973114438588,0,-0.259129539337515,-0.043376884969227,0.127661358634204,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-06-01,NA,0.0105601633598841,0.536687372637695,-0.78409102472922,-0.709227325558849,0,0,0,0.40346257793315,0,0,0.553123488926147,-0.144166020938836,0.0102460115821291,0.00993136904537738,0.504958157734398,0.620425602449119,-0.640586980782179,0.213847052159249,0.254359260338432,0.858458797568102,0.155802821053246,0,0.213160240920967,0.773220683780799,0.0100501750928277,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-07-01,NA,0.00968505836350471,0.0455907714806751,-0.479672575840666,-0.283435617956123,0,0,0,-0.309251079421502,0,0,-0.717145630058944,-0.0162631932612736,0.0543425314744418,0.0516400516967258,0.285107531731123,0.839198999980516,-0.28855175996054,-1.4053789698882,0.404639287950627,-0.116291572248143,0.347491231089595,0,0.109822369931278,0.304296235423813,0.0542450974099229,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-08-01,NA,0.0100611580014482,0.379283425495151,-0.327427579545754,-0.254978867614065,0,0,0,0.0954064771714689,0,0,0.0465274524214588,-0.0860988390786408,-0.0650563782688511,-0.0687520757816291,0.561177824307328,0.925549292814841,-0.811224046310678,0.162850163909158,0.33411333347618,0.211208967861151,0.248885992125589,0,0.192685596017068,0.44138969024555,-0.0652892806485561,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-09-01,NA,0.0119170375090514,0.473891044806914,-1.46890885545767,-0.200405850545314,0,0,0,0.317689423109234,0,0,0.351342783623541,-0.095371764510597,-0.0682369660845945,-0.071814072445109,0.575393278462065,0.893516224966547,-1.01419039220612,-0.1020786767592,0.508271436822632,0.578252867575886,0.471202886490771,0,0.560556874929219,0.722456298537105,-0.0685306367091406,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-10-01,NA,0.0104901549601738,0.211538862560677,-0.707831528004873,-0.525205616419034,0,0,0,-0.0488369207870514,0,0,0.0216422455911253,-0.135573932495948,-0.194834462095658,-0.200330221282258,0.580647726852109,0.810185579225285,-1.36434966156115,0.483462135882521,0.367727305170818,0.156411868257991,0.359824266265202,0,0.438067706891229,0.514635951466854,-0.195209150991636,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-11-01,NA,0.0112629688631427,0.570474267335303,-1.46888602236152,-0.398187353648132,0,0,0,0.326718453297534,0,0,-0.114794298684851,-0.176316781717529,-0.199633771627077,-0.20420250078515,0.649371894963512,0.860046694365345,-1.62637472053074,0.219425237818401,0.367983407249616,0.478225018510881,0.396993615677303,0,0.493659255144014,0.724364170186404,-0.200087059260981,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2000-12-01,NA,0.0137874629978277,0.0297783256308322,-1.01219822187549,-1.03431230561808,0,0,0,0.355190354694314,0,0,0.812242598828726,0.10290806621294,-0.224897322484143,-0.237686920901694,0.0886527714364556,-0.232738608147245,-1.53433006905828,-0.464633476141793,0.713543319418394,0.503335657991829,0.774197640661301,0,0.951193810538026,0.715612582210873,-0.225317932066528,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2001-01-01,NA,0.00630410311368573,-1.10413137963088,-1.16439602977169,0.155163975999324,0,0,0,-0.976025328341824,0,0,-0.798204574872707,1.10045987711559,-0.0896555047243582,-0.126386420578338,-0.413734918367194,0.310289669008009,-0.439778654235825,1.27415430086644,-0.224301411021522,-0.88097039616091,-0.173665632876835,0,-0.209740771613526,-0.172855025023815,-0.0897711945957015,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
