"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-01-01",0.000914346876213537,0.00130707540489298,-1.03258402534221,-1.15139756385286,-1.11380757774357,0.482867530853272,-0.550998257740702,-0.118079136668954,-1.42827157072275,-0.893116800264953,-0.0777849655123101,-1.08152768802605,-0.576694673272937,-0.502550441540735,-0.218035700311264,0.281580259918935,-1.12729284684976,-1.05397721951161,-0.347173116119752,0.487115739946656,0.589409435810799,0.747039642827103,-0.408758030089406,-0.229232068671419,0.641768923102262,-0.275888519795708,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1998-02-01",0.000753676204399571,0.0011053609338237,-1.85101945622347,-0.743537142492274,-0.770108250232697,0.736056348574284,-0.453281454742844,-0.107443561529421,-1.22731203551534,-0.944666407473794,0.583457001455899,-0.672907150606267,0.299641026794529,0.0484691792334871,0.35690027622986,-0.0387859235144171,-0.955176351473508,-0.620051383425472,-0.343097090374722,0.104145113998102,-0.472477576506567,0.142645039028149,-0.408134536852329,-0.831320995520313,0.352123132185093,0.0102132689571953,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1998-03-01",0.00122134315279713,0.00159149324988007,0.27070881438621,-0.71812794904741,-0.336127914331529,0.482867530853272,-0.473329199474555,-0.107492573396424,0.322560988044633,-0.963162014644833,-0.077784503137998,0.0315839811689474,-0.349509453604617,-0.234956907586522,-0.185637247107601,0.758114940148067,-0.478994809268054,-0.662198297242682,-0.346984395060858,0.0750734597538066,0.648877882616505,0.202651806779907,-0.40587139235859,-0.00707485867455035,0.795604404226293,-0.247822537218302,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1998-04-01",0.00126826050209014,0.00142896209425041,-0.751333992228441,0.0372906523516528,0.314544016157189,0.561637602539932,-0.282913589737705,-0.131466378055904,-1.17190788102629,-0.949217027004651,0.127936000817617,-0.103081606075947,0.0356364713742078,0.13326801653615,0.0288808930969819,-0.611214353133399,0.387314665017819,-0.240235866539947,-0.345457942713427,0.177819521569003,-0.250133149815292,0.429290068186507,-0.406853651280547,0.382413695848632,0.552509203627602,-0.00808265137124426,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1998-05-01",0.00116219779336181,0.00111430941361902,-0.708146927955482,0.664609788210996,1.10970679747254,0.482867530853272,0.588503708000721,-0.163590156028371,-0.64852227231487,-0.869094774975048,-0.0777849655123101,-0.666546188563771,-0.0872545921201342,0.200106508368996,-0.105495548523921,-1.88660327901261,0.928527261007491,-0.0135246139022924,-0.346431045123148,-0.613223753099637,-1.35122253122219,-0.628779825686551,-0.403946968379611,-0.77140601743448,-0.510715111942041,-0.103121244068442,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1998-06-01",0.00134913562829796,0.00154366276355164,1.23151953477014,1.16127129631077,1.38101992548648,0.561637602539932,0.997970581073116,-0.184455207980852,1.24780939342084,-0.461736423067299,0.127932301823117,0.863890708082435,0.361279027425587,0.530188046001033,0.105702458648275,-0.236094544213629,1.46510364138129,0.36345578221604,-0.345043677309638,-1.21902154386298,-1.07513490852969,-1.261105732564,-0.400639363747851,0.0991249098854751,-0.958254855340033,-0.0365784589796152,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1998-07-01",0.0014261983415949,0.00157405877972451,1.19529555316173,1.25635490503582,1.09886556767133,0.482867530853272,0.802697282033896,-0.220366903103081,0.768346310727976,0.287330938958972,-0.0778584830280291,0.940640911046081,0.231516735493323,0.451033177835615,0.195108729491602,-0.203967844874501,1.26294148640073,0.371710127305828,-0.045492895609773,-1.18934656241856,-0.658670069282448,-1.09962232453874,0.466890411612099,0.261814515091175,-0.796865262036106,-0.0833000418592891,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1998-08-01",0.00102909359709436,0.00120497444776938,-0.490058958648514,1.31143684403082,1.15235295237514,0.482867530853272,2.03315570877904,-0.283606214926818,-0.487309539382725,1.43899082695152,-0.0804204990947067,-0.0713607756592452,0.990658910199835,0.431164940467807,0.679828473859307,-1.47479503362684,0.955636231506999,0.323685913975552,4.4538471599523,-1.28822230203697,-1.11240642577245,-1.18579010643537,2.99616631969499,-0.396692582849237,-1.32379774091906,-0.102274031073383,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1998-09-01",0.00148110629782763,0.00217392862918884,1.85641519230891,0.642936307194003,-0.102329855837899,0.561637602539932,0.895047095967704,-0.27575031281585,2.31038303111901,1.48388541957305,0.126128117254956,1.10127926128933,0.240916971903237,0.444362707435122,0.113088928154182,1.3667873474873,0.102842951695716,0.250517269075013,0.30798409433787,-1.20790824438413,0.111971406103338,-1.02039371637429,-0.305074587372769,0.678519673062047,-0.758888477998582,0.050374149819103,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1998-10-01",0.00141410190739429,0.0019123017109441,1.57008332661791,0.05523216388581,-0.671949332115129,0.482867530853272,-0.545560828212101,-0.222523425251192,1.2529167235326,0.823771929839931,-0.0777951377471902,0.567444810775093,-0.221091255176935,0.0395932954513037,-0.131882262506423,1.90018221725817,-0.585072945207028,-0.238971539051309,-0.347103571103759,-0.149956627627291,1.24171842745967,0.251341088335904,-0.408517477003916,0.690600683125738,0.208801223905135,-0.211237661318868,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1998-11-01",0.00214856934006442,0.00237826606665601,0.107972001464124,-1.13167508871449,-1.13132876833583,0.561637602539932,-0.577506423495785,-0.0975081559184923,-0.417811615909737,-0.242875843426595,0.127924903834113,-0.479980448470565,-0.0772959536070655,-0.0948104332306616,-0.0111570933323398,1.44248023388357,-1.08174988870025,-0.570951917262602,-0.346247690175062,1.44591741141023,2.8006274225399,1.78024343104252,-0.409090795093092,0.932879392141198,1.64752360909332,-0.00877216235841711,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1998-12-01",0.00134767710898417,0.00181609930328711,-0.950034543389456,-1.3703319564797,-1.22698383163735,0.482867530853272,-0.556453761920877,0.0644200509623414,-0.686731446256371,-0.712632355510018,-0.077790976378375,-0.988508711518546,-0.482756848110348,-0.434964346901071,-0.209620446103286,0.303497898067819,-1.18398220473394,-0.963737156294019,-0.347486167656878,1.59252218526808,0.600964534098682,1.57914984089919,-0.409359412826628,0.0272653866833879,1.03839947084253,-0.230405668776105,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1999-01-01",0.00112467693994563,0.00149810590949585,-0.544144961559766,-1.20229716139289,-1.16987894699251,0.482867530853272,-0.548068897270658,0.0519710367437187,-0.892315253791047,-0.845889776002061,-0.114956623633293,-1.06714346019476,-0.557069479576223,-0.527792241689794,-0.253768061399865,0.235903248818502,-1.15309653984583,-1.09785502813251,-0.34701386331127,1.34767507195765,0.491024170310635,1.13693037771206,-0.408517477003916,-0.247013923371054,1.03258017115317,-0.365851296762665,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1999-02-01",0.00165254711834982,0.00168241288347763,1.88514973373203,-1.4430681711554,-1.00830348927193,0.736056348574284,-0.555416158675066,0.4156600949878,0.673483730299056,-0.650801785162504,0.542300601508058,-1.17879264391267,0.307283661335668,0.0199485344107633,0.317156678077948,0.960570158823687,-1.06890762309753,-0.67062098621381,-0.342837460779875,1.28773734758592,0.965450151063552,0.965599407954856,-0.408629162410354,-0.36559037604755,1.3128995999687,0.0627359973068629,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1999-03-01",0.00224235140827375,0.00228681881353222,-0.716238207141556,-0.509948779526121,-0.401174091509073,0.482867530853272,-0.780100632110947,0.38265410340929,0.233403986639362,-0.425607976612539,-0.11499731257281,0.336939067204686,-0.343667531921485,-0.261848558967686,-0.222483403416882,0.745801799895491,-0.528544835279267,-0.712122998099834,-0.344872676512151,2.36607357858544,2.67318940442417,2.29523435085974,-0.407074158490978,1.03574907267571,2.05986899448561,-0.186797332474873,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1999-04-01",0.00185519906800375,0.00270291457157868,-0.138122951666776,0.00526792831026318,0.288107846147534,0.561637602539932,-0.454814506148194,0.163529047736586,-0.293574074827658,-0.662733358856481,0.0894206829439261,1.42325403912925,0.0281935759133654,0.104147561251041,-0.0122024078574731,-0.222025933914952,0.400736423885623,-0.296664285981975,-0.340289687998352,2.32310261052828,0.941126634550727,2.46957683054698,-0.405237936221273,1.90910585433175,1.28943140685879,0.050467577065417,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1999-05-01",0.00286470561253626,0.00348144612924595,1.30737062244832,0.736171379492842,1.03583123485971,0.482867530853272,-0.481738557811488,-0.000555681292346374,1.67327496809008,-0.716498819853524,-0.115024130282947,3.37275981535169,-0.102434762222743,0.170625809244332,-0.146777207355134,0.0938070898108817,1.23557402509644,-0.0734457942295657,-0.342978670315669,1.43615484261038,0.131359331735725,1.19574803891184,-0.403946968379611,2.65621818358398,0.990011908263596,-0.047694211863718,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
