"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-11-01",0.0021336338028169,0.0015172854084507,1.00702291102496,-0.484348680925172,-0.987513907111017,0,-0.543657651143734,-0.240321546014107,-0.244826607329879,-0.150784413373329,-0.108448393322125,1.21462164754277,0.355027911706482,-0.432560053833879,-0.393964545231152,1.49486418023787,-1.02154504814248,-0.560387642926876,-0.280973304469256,0.279283679888072,1.13754722615628,0.426022993385041,-0.349717723604757,0.756193243567822,1.03338755309428,1.49024172295975,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2000-12-01",0.00199689595638346,0.00194007346478873,0.0474666517009134,-0.815694871379311,-1.07115169816042,0,-0.543657651143734,-0.132259296418659,-1.06077482427287,-0.134581094440443,-0.299288871691136,-0.573531543017196,0.10536840885641,-0.759219439783158,-0.573426255406553,0.540007479781148,-1.11494045841221,-1.15957581119786,-0.280973136373455,0.944125660362938,1.53272275886578,1.30523762943574,-0.349717723604757,1.1065945612263,1.37843496374439,0.873368762697594,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-01-01",0.00303649613811904,0.00264894287323944,1.18281807196326,-1.22920495910554,-1.10232219319014,0,-0.543657651143734,-0.0350806728668719,0.852124010740028,-0.150784413373329,-0.297139052090007,0.329948229509495,0.349172546540217,-0.805338637417124,-0.584035911703397,0.864920684895026,-1.14360291049303,-1.35721751336017,-0.280973240054617,1.42465518364548,1.68560721853625,1.8090666507437,-0.349717723604757,1.43663310130035,1.46657799964799,0.860727535260983,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-02-01",0.00263908249496982,0.00260620123943662,0.242593535239611,-0.965226117885963,-0.880089219927607,0,-0.543657651143734,0.000644679171799488,-0.548769280101185,-0.149923901321684,0.310277417325501,-0.579492863736983,0.733786114051523,-0.298533336454928,-0.064060582114114,0.268251214143117,-0.929317816438375,-0.626081669842874,-0.280973307939834,1.87302484470186,1.76587036664282,2.16069207398433,-0.349717723604757,1.45008782341668,1.48510008300508,2.05281924182532,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-03-01",0.00326051067696501,0.00269768788732394,2.13357023540872,-0.622952762140207,-0.639981990107799,0,-0.543657651143734,-0.197671373835417,0.310791315098201,-0.150784413373329,-0.306785894253198,1.00048963363388,0.389132603693636,-0.585375086877322,-0.566692569050026,1.41014365651896,-0.566556979309326,-0.748962096395945,-0.280973234246396,1.97443132553773,1.59544643759736,1.96898658747523,-0.349717723604757,1.46658550350077,1.43696083803841,0.921801486126117,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-04-01",0.00283781408450704,0.00283544112676056,1.35980458822211,-0.388943013332036,-0.077408089447864,0,-0.543657651143734,-0.240321546014107,-0.416110947373201,-0.150784413373329,-0.1162258056169,-0.851605117443078,0.572537729075864,-0.241271855354802,-0.383521397007752,0.596533628565648,0.250526852520743,-0.066260726308276,-0.280973308111416,2.56088678421667,1.97900723230655,2.47518435239763,-0.349717723604757,1.53773542986095,1.58870566457627,1.54484666502305,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-05-01",0.00121611631076783,0.00239774197183099,-1.20829325771774,0.790085025169104,1.37167643809799,0,-0.543657651143734,-0.240321546014107,-1.29015337218975,-0.150784413373329,-0.309484861971619,-1.2558505392596,0.493655457729242,-0.122839633652583,-0.472317060557231,-1.17673912601924,1.49784615862668,0.375388901241151,-0.280973295275141,2.39187857037351,0.0148094548530019,1.99661898078932,-0.349717723604757,1.27447849873792,0.574562433269545,1.09503542808888,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-06-01",0.000476484507042255,0.00163492732394366,-0.638674942037975,0.869820748325884,1.28367562197895,0,-0.543657651143734,-0.240321546014107,-0.432889329494661,-0.150784413373329,-0.122481986060845,-0.96458535941692,0.54260371763583,0.231412013024368,0.328992192021936,-1.63836824503293,1.12186684473624,1.12067971208755,-0.280973301449856,1.32190257970591,-1.0870313599421,0.67219372022311,0.409293594634337,0.692249859007009,-0.587766207322228,1.71298369662225,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-07-01",0.000395165833711949,0.00139637408450704,0.41654728757443,1.46138239728035,1.49184842922857,0,-0.543657651143734,-0.240321546014107,1.04031366287474,-0.150784413373329,-0.318542712463267,0.233148732965803,0.35408316429419,0.170017801033063,0.103473426887801,-0.0144065398226338,1.59531213711508,1.17856584575972,1.71410331916991,0.481032043891249,-0.99858108226544,-0.128539696292613,2.07198162587532,0.347359119872383,-1.03369093744222,1.18605595167739,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-08-01",0.000280934120854157,0.000978863323943662,-0.123100013188508,1.51137918718165,1.06546369442459,0,-0.23399586723993,-0.240321546014107,0.245359216954709,-0.150784413373329,-0.314235648996241,-0.135448648430367,0.50653160640249,0.170007537902596,0.00156472441477793,-0.275139771938296,1.21155185014555,1.14318202006826,-0.280973235541554,-0.0612017879656747,-0.998400130822529,-0.539967079740047,3.00094744678785,-0.543523617724347,-1.10240298967092,1.19703210365857,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-09-01",0.000834659154929579,0.00121045588732394,1.83466229923468,0.407720387807552,-0.292486685647701,0,-0.0636818671206877,-0.240321546014107,2.25894226721444,-0.150784413373329,-0.11876490416733,2.24969179089015,0.632711243272464,0.160204096359365,-0.19357351922204,1.83082566739281,0.000520890888568898,0.937751216887392,-0.280973312144375,-0.319233662812095,-0.124674529700302,-0.67002243692603,-0.349717723604757,-0.270151004867265,-0.533560341546615,1.69476827955985,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-10-01",0.000711821899136756,0.001113696,-0.330133777606662,0.615857565121984,-0.476489621758553,0,-0.543657651143734,-0.240321546014107,-0.776360502159494,-0.150784413373329,-0.30871768794566,0.174928725371843,0.466888763708672,-0.24254249712043,-0.530017005302003,0.538278837012819,-0.371193382914718,0.0642990878305248,-0.280973315652241,0.0833211173935805,0.279015719490656,-0.0881420170428828,-0.349717723604757,-0.280760411038932,0.216090399443857,1.05033260078551,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-11-01",0.0013056,0.00136951301408451,0.952573355932935,-0.815889973839912,-1.12515465950337,0,-0.543657651143734,-0.240321546014107,1.13616610137465,-0.150784413373329,-0.115626172499191,0.155386481186519,0.524077703598406,-0.419454532829892,-0.402731089670042,0.919383501244772,-1.16401411854786,-0.572880051032006,-0.280973315649192,0.169739155400233,0.343897820757005,0.0761911346107584,-0.349717723604757,0.251738522834496,0.409769844663495,1.47681180901925,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2001-12-01",0.00191210540663335,0.00177946681690141,0.0925743367732635,-1.37793413431743,-1.21147094747064,0,-0.543657651143734,0.372272636530272,0.253579710491308,0.357086346455897,-0.306237488562383,0.449887332668461,0.334677224929695,-0.746983801853478,-0.583793351499521,0.685716093995333,-1.25104854605231,-1.1706886488831,-0.280973315599898,0.644619738662503,1.05676132556591,0.625844439180992,-0.349717723604757,0.900933672780695,0.989323528652489,0.860194965325239,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2002-01-01",0.00245172921399364,0.0019937225915493,0.172985222292033,-1.26834619099912,-1.12699829289137,0,-0.543657651143734,0.0628752166182509,0.228876823951153,0.0530376160345297,-0.163317917036143,0.175343507247994,0.687380396998314,-0.686604977641011,-0.475925503685198,0.432784654156436,-1.17549538028362,-1.49610255965027,-0.280973296789309,0.978635615075509,1.00021591577654,0.983405753937618,-0.349717723604757,1.05010151568979,1.09707614355278,1.24964912357508,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2002-02-01",0.00463494567404428,0.00285631909859155,3.26518776065778,-0.590948920704621,-0.758892181639531,0,-0.543657651143734,-0.240321546014107,2.77590163618105,-0.150784413373329,0.458627096102574,1.53248081107168,0.814061370633792,-0.165530945710383,0.0641494821330903,1.81073207417051,-0.822383833283871,-0.784597958991031,-0.280973303368393,1.49380347535688,2.39472131120332,1.64368807933903,-0.349717723604757,1.50493198238092,1.77796362666284,2.48448496944521,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2002-03-01",0.00301935483870968,0.00312094242253521,-0.00163154451080217,-0.494302591352502,-0.31525006285647,0,-0.543657651143734,-0.240321546014107,0.0773982000555963,-0.150784413373329,-0.17288037005648,-0.225731419385935,0.439486951172244,-0.46057790340723,-0.449807742508726,0.135484520872125,-0.236491160452421,-0.904164874058825,-0.280973245149519,2.5182748125092,2.38164196044599,2.71015227942926,-0.349717723604757,1.67082307289693,1.73318990437757,1.31323212707305,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2002-04-01",0.000924980281690139,0.00236095098591549,-0.778327493235181,-0.141098318983149,0.453731569306458,0,-0.543657651143734,-0.240321546014107,-0.832265620081639,-0.150784413373329,0.0221773381758751,-1.07685251475524,0.627480652672284,-0.107115193501381,-0.261981642341715,-1.25525145001344,0.587933722121006,-0.240129158077797,-0.280973311884332,2.1140963248023,-0.443035843927718,1.82363968615251,-0.349717723604757,1.24562869302562,0.363422797506572,1.95137483746584,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
