"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.000886598085828961,0.00256943303488731,0.741792343067999,-0.81227513812386,-0.913195828817618,0.561637411420398,-2.38237190164469,-0.669339514008804,-0.526121071296162,-0.576235283873884,-0.562062505830571,-0.492461343916451,-0.204689929986337,-0.776181656893688,-0.504563682352595,0.64795788841439,-0.786647499331969,-0.774904003187527,-0.171104942550739,0.348171951465544,0.239945130294144,0.346062370510247,0,-0.00087157799010428,0.287342841410737,-0.57692784979105,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1990-12-01,0.0008609435727873,0.0013699428218586,0.665865644361941,-0.526198462514547,-0.847330215694419,0.482867656177996,-2.15139773391516,-0.0650782180146965,-0.533671452117254,-0.153822131781788,-0.706412429880925,-0.545191187371846,-0.518223030592135,-0.994984018778891,-0.516840249585582,0.221563933150368,-0.749765356978312,-1.42976604612208,-0.171104942550739,-0.0041121055541923,-0.210469974872257,-0.00326797773713327,0,-0.597390383363513,-0.0363590204996072,-0.726359219211701,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-01-01,0.00104934064476292,0.00171455585057116,1.77446059210699,-0.913665567561547,-0.856539877282368,0.482867656177996,-0.356917909466586,0.354601523483705,-0.393692750273617,-0.0266472667183118,-0.685806002843223,-0.388856405742735,-0.453513660322594,-0.999319048358777,-0.596035668292348,0.801787682782889,-0.755780833313037,-1.56069984179922,-0.171104942550739,-0.0414330635963101,0.40451116790876,-0.0418629151929552,0,-0.804344204055945,0.114708555177911,-0.707258698567751,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-02-01,0.000742683509019538,0.0007638624266749,-1.48016098223279,-1.43073153661496,-0.944199288494511,0.736056202619422,0.471676638038925,0.810693685610529,-0.604141648982072,-0.262537661049019,-0.219616480395874,-0.585599650890001,0.362198469263805,-0.659317643127695,-0.182022518173545,-0.0687103926433846,-0.807408705503573,-0.888824993841248,-0.171104942550739,0.384733394112142,-0.220746895011118,0.382784586908887,0,-0.895863511591578,-0.61969097036117,-0.2475255018258,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-03-01,0.000492449625033613,0.000500101018832973,-0.20302423461471,-0.984277091984014,-0.698706088468816,0.482867656177996,0.379610526910264,0.977905021673247,-0.601924679448985,-0.383056575340897,-0.685806002843223,-0.612786443810819,-0.00975243424474501,-0.916618528719528,-0.511671675219362,-0.682938039938357,-0.674301902128521,-1.22118319468657,-0.171104942550739,-0.217975335302959,-0.723024153893523,-0.219853012834502,0,-0.933839410976358,-0.8713396242902,-0.702097721200628,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-04-01,0.000756314319234331,0.000568922259956777,-1.29094382803123,-0.188036994724416,0.16719045972894,0.561637411420398,0.471676638038925,1.22479575828496,-0.547995457747929,0.657827970595676,-0.540769280993316,-0.571755236200581,0.286800538857167,-0.670323787516728,-0.364714005730729,-0.649551857103906,-0.211530667592495,-0.458422807011281,-0.171104942550739,-0.678139237492669,-0.4525299564829,-0.679861728946651,0,-0.944982351613423,-0.765396793397672,-0.550304854575111,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-05-01,0.00173842214144151,0.001863961963569,-0.67397877085839,0.253519446279206,0.961649833704157,0.482867656177996,0.78193389886645,1.11586918365265,-0.314108697049433,1.14158086459677,-0.685806002843223,-0.276673474905703,0.0516223817106551,-0.60154084322833,-0.495541146621872,-0.438291881752148,0.712707973742916,0.0292152206859919,-0.171104942550739,-0.590684469467754,0.504321446597331,-0.592352628240924,0,-0.920718094231952,0.0539757385023324,-0.682442933905957,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-06-01,0.00774120792837295,0.013747416363075,-0.51517214036409,1.15739454765291,1.88075735760955,0.561637411420398,-0.699878720538595,-0.0553702690874482,3.15809619172819,1.28621804657631,-0.540769280993316,3.15270769001401,0.186341938926897,-0.326050667165244,-0.668516969675166,0.278251803417026,2.22129303649659,0.908889368414573,-0.00506414116071525,0.831030061934291,1.30509463816201,0.831681651137341,0,1.1726024888883,1.69393690041553,-0.528828621115864,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-07-01,0.0052683924986804,0.00413861068230936,-0.428510222534512,1.4584768825272,1.35216889371811,0.482867656177996,0.195478530979161,-1.00203074537391,0.0539338434422367,-0.592539974378578,-0.685806002843223,-0.0836947566108822,-0.488658695184514,-0.345625061982465,-0.851360625636004,-0.610995320936388,1.44489448767109,1.05040191824425,-0.171094008797565,0.5378999525799,-0.664306536600369,0.542454266448827,0,1.31721012230837,-0.51710996079546,-0.666478163689018,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-08-01,0.00250478168291687,0.00262854461253473,0.00755828123062125,1.38165923166924,0.782864205029341,0.482867656177996,1.12126796806949,-1.00820368999907,-0.0842275047720951,-0.605632138839362,-0.685806229484231,-0.167980196333361,-0.458498321071283,-0.390675080984043,-0.854993146388154,-0.0766023012413732,0.598695060015329,0.870185573101462,-0.171104942550739,-0.189043499496272,-0.565869806409046,-0.187283139527364,0,0.96865772074565,-0.683425163446145,-0.669288589871307,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-09-01,0.00256322045075641,0.00432789577029948,0.666425624203605,0.489764469169537,-0.348454730467673,0.561637411420398,0.471676638038925,-0.998514453376969,0.140494710220866,-0.599540165434529,-0.540769280993316,0.343716616589605,-0.177201534931856,-0.426013052588813,-0.735886836096789,1.74075282851982,-0.47748278081091,0.508358408233119,-0.171104942550739,0.105400889121065,0.861762539882472,0.104909196947898,0,1.39865095559088,-0.104013186555913,-0.535064654021861,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-10-01,0.00201267538965631,0.003361117381908,0.728782307656132,0.0586024254644813,-0.791855199039705,0.482867656177996,0.379610526910264,-0.869498700222343,-0.212708074720424,-0.471895312778667,-0.685806002843223,-0.0977449277955876,-0.508238040810455,-0.701681796111136,-0.871925795648821,1.36918382189629,-0.720849566427739,-0.381616996970523,-0.171081526344893,0.421207514732611,0.181047098351975,0.419440939602694,0,1.14136801574014,-0.584136845099954,-0.688691476549134,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-11-01,0.00173664889163322,0.00199093448595245,0.597274758749323,-0.499771753283911,-0.933966786691676,0.561637411420398,0.736679066007273,-0.517868901310697,-0.589603515855285,-0.28850526971919,-0.540769280993316,-0.574684848812039,-0.198540235714403,-0.742859521155958,-0.518154930368324,0.558193695511094,-0.798223255254858,-0.763531479469171,-0.171104942550739,0.310461458555678,-0.419072132245759,0.311483057417608,0,0.407771740315474,-0.720829662279707,-0.554832171107254,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1991-12-01,0.00099172286149648,0.00197343575177524,2.39851409721584,-0.625340878922521,-0.877278131738169,0.482867656177996,0.563742862330696,0.24867054810373,-0.468525968358438,-0.164082034004277,-0.685806002843223,-0.387083227987749,-0.536451254989477,-0.963939250141933,-0.492153586498141,1.17811840833622,-0.766787285673399,-1.41959923471169,-0.171104942550739,0.141485061025321,0.218270842009667,0.141352876064321,0,-0.0846850311063742,-0.350528459287873,-0.705051014267753,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1992-01-01,0.00100773640609905,0.00176481136153134,2.81511672079828,-0.732305577855281,-0.830845347553325,0.482867656177996,0.379610526910264,1.07673513154013,-0.222088228120962,-0.00297191090136157,-0.599630745865286,-0.346703008972757,-0.313133130524254,-0.925184940615316,-0.41044518624775,0.583554098108697,-0.743545059747918,-1.20339813146769,-0.171104942550739,-0.0903662991819404,-0.221210479150004,-0.0915461755431162,0,-0.271984715932034,-0.366545394069864,-0.62154752350094,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1992-02-01,0.000913652106333372,0.00118580598950293,0.228466256030538,-0.696467101966378,-0.904992374294649,0.645839781182368,0.570092331250786,1.76422596123108,-0.604141648982072,0.160114825742605,-0.293611520804822,-0.532823077313079,0.299612902736439,-0.693991674719939,-0.112188608109159,0.11451575846881,-0.782396427766761,-0.70889743884537,-0.171104942550739,0.672912220430437,0.799869977644124,0.670564272174206,0,-0.343726754057888,0.495452708191428,-0.319264722023998,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1992-03-01,0.000342636504695796,0.000586367644334671,-0.690991748987746,-0.56892062440537,-0.644173326153249,0.482867656177996,0.379610526910264,2.16978047643614,-0.604141648982072,0.0553074899471479,-0.599630745865286,-0.608029273290208,0.145918623961129,-0.840433767901724,-0.408702468285021,-0.850160764199813,-0.644365653475171,-0.841259051729309,-0.171104942550739,0.176709566205511,-0.709606382674799,0.174473639041041,0,-0.382205882214409,-0.358820306321036,-0.616257326234997,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1992-04-01,0.000288628638468662,0.000410580055572708,-0.998285467207503,-0.523032044333772,-0.0423371326157457,0.561637411420398,0.48319845321239,2.35541426364947,-0.604141648982072,-0.296772329465915,-0.451721575887049,-0.619168812533987,0.430314725516119,-0.588011542938456,-0.263645514331016,-1.89564962868479,-0.328715325716134,-0.0278065820463579,-0.171104942550739,-0.477817750293687,-0.757902342620627,-0.479683158261357,0,-0.400622066147789,-0.527815981809113,-0.461376260399361,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
