"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,0.000423570066073215,0.00102740213959906,0.061901020899238,0.395267479927509,0.669004596076225,0.482867581255551,0.31664220025898,-0.400277096172442,-0.355601342543264,-0.360290960892693,0.416529153897556,-0.455928288791883,0.477041194626276,0.509069629084409,0.424996320910285,-0.427070161797351,0.910117703455453,-0.666914017773298,-0.278683627219148,-0.0284101791598889,-0.661132379173138,0.0193778750909416,-0.3476387869232,0.264324767340139,0.422458472219027,0.161723831566332,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2004-06-01,0.000519474058133669,0.00108420030271517,0.933508642040263,0.926816448835776,1.18756788405899,0.561637590984305,0.31664220025898,-0.400277096172442,0.48529604403713,-0.360290960892693,0.557476784353565,-0.156208987497376,0.679697416257126,0.790477385486207,0.598409079542559,-0.172058922846586,1.48923489767063,-0.547260588212511,-0.288421412650638,-0.288975255488799,-0.441667436119269,-0.238579744631518,-0.3476387869232,0.480606943118607,0.186003855266957,0.441646279344689,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2004-07-01,0.000243122330607879,0.000911613809577743,0.347355320845942,1.1981995418133,1.34981057392008,0.482867581255551,0.737235487870594,-0.400277096172442,-0.350194948433844,-0.360290960892693,0.416529153897556,-0.417517489995201,0.528995933997436,0.713623073298341,0.531196721986209,-0.797923485931642,1.43367184067291,-0.550881738916242,-0.251899666483399,-0.588300955978445,-0.731116622111238,-0.564916543793047,1.32073181141965,-0.128903008550319,-0.285887334632467,0.244934703136787,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2004-08-01,0.000193786174944391,0.000759449247845471,-0.233638636825067,1.38821226359552,1.29503517177399,0.482867581255551,0.833163689230753,-0.400277096172442,-0.248882401294547,-0.360290960892693,0.416529153897556,-0.684600373805645,0.537748630253762,0.703518292789956,0.646564847900429,-1.75193010128248,0.927982581099144,-0.556854884070719,-0.273995538442956,-1.00611588936484,-1.28123109485562,-1.04883700015625,5.57144763636958,-0.86486932611769,-1.12706379621487,0.24082447912407,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2004-09-01,0.00020996620710248,0.000664027693289814,-0.146924285659604,0.735394587311722,0.348830651647438,0.561637590984305,1.63232508031111,-0.400277096172442,0.273775793561923,-0.360290960892693,0.557476784353565,-0.137616032143944,0.659106858635907,0.706746454941845,0.652035814741612,-1.36309839471627,0.021657486521298,-0.59149027554024,-0.288421412650638,-1.40987578461191,-1.06113755333299,-1.45340847480389,2.38030178297051,-1.19530770443741,-1.41479437266817,0.407588135615156,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2004-10-01,0.000236407195414034,0.000648656978408377,-0.847352732785458,0.186386910042336,-0.578325250707584,0.482867581255551,1.38906729601203,-0.400277096172442,-0.906164353700367,-0.360290960892693,0.416529153897556,0.00306018656914081,0.424034195366501,0.351109008776263,0.386195783457842,-0.448389721549351,-0.535607624053855,-0.750054528439466,0.0253653033553953,-1.44425176220469,-0.377602077492071,-1.46630943979344,-0.3476387869232,-1.27532791955158,-1.03835738155736,0.0974738197906129,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2004-11-01,0.000432588626558622,0.000790525171693043,1.11017607104441,-0.69812431080498,-1.08160104508253,0.561637590984305,0.819487935285003,-0.232961583736868,0.856890909895671,-0.166628461651287,0.557476784353565,1.27650150253397,0.49788627088311,0.240440014533841,0.463675934084449,1.11502109746276,-1.06204983005414,-0.852459063491224,-0.288421412650638,-1.09925942559865,1.1294565315381,-1.04011725525825,-0.3476387869232,-1.10920656093708,-0.447711332037493,0.217902656982175,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2004-12-01,0.000400382761643191,0.000826616727587237,-1.02977178234715,-1.19256706304128,-1.21149022691598,0.482867581255551,0.389158305094427,-0.294823938960089,-0.712045015254174,-0.218812465496616,0.416529153897556,-0.416632536352646,0.290904480087182,-0.0491772430580482,0.288569745984287,1.01318169485794,-1.17915407702238,-0.97456108977985,-0.113988980716736,-0.312465447684912,0.335562457216383,-0.201505502126847,-0.3476387869232,-0.805251042776622,-0.212937043567467,0.181986006243748,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2005-01-01,0.00059713048339102,0.00104361264813995,0.878860917550595,-1.17701992996246,-1.07172579599617,0.482867581255551,-0.159419080767383,-0.0807058777501361,0.285902591205358,-0.349634648941198,0.571813244115161,0.559928736144153,0.463557945140556,0.0259658267028303,0.416754866252168,1.37269183074194,-1.11034307599792,-1.03200558603072,-0.126660461522431,0.14656974557016,1.24143601381981,0.210960191712336,-0.3476387869232,-0.434493607031504,0.362116468214008,0.149392066742514,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2005-02-01,0.000890565083026033,0.00123808003624345,1.1949514381086,-1.57469794726072,-1.02466796211866,0.736055986520421,-0.605726528758365,2.63621082095924,0.596023114878508,1.04237372297864,1.04149852049597,0.834973213164004,1.00232723498676,0.520945784452022,0.884232949348943,1.02361973692388,-1.08791857804516,-0.895659091696504,-0.288421412650638,0.559204097061506,0.742813463173221,0.624864727663143,-0.3476387869232,0.533413830786663,0.879511525163585,0.902059764295383,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2005-03-01,0.00119799159744529,0.00164731219818577,-0.846813770147515,-0.886174228036415,-0.443266123289267,0.482867581255551,-0.605726528758365,2.75228894995633,1.66155825995681,2.24244337341685,0.571813244115161,2.05270386520729,0.476421117362058,0.265366806616681,0.488390996191241,1.00979053372592,-0.483403958455623,-0.909598385815914,0.175367282998441,0.663003053724017,0.833156686990239,0.710288511724574,-0.3476387869232,0.905467829675412,1.35258805075025,0.246765054844425,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2005-04-01,0.000815181062797954,0.00119321512752134,-0.857359847788171,0.104896194759471,0.464759455983808,0.561637590984305,-0.267524678883239,-0.310951078579513,-0.565101012528183,-0.190794473839467,0.717937485406587,-0.89209830563148,0.718152437289675,0.612676543889845,0.679172104017061,-0.280720383800242,0.606061039982033,-0.767264080634985,0.0984523708058614,1.08945365630285,0.124081426301958,1.04747772607841,-0.3476387869232,1.06183507159333,1.2548828259044,0.559557274082206,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2005-05-01,0.000518442873555469,0.00114541272021499,0.435652583534155,0.633528955122469,1.07438016512533,0.482867581255551,0.31664220025898,-0.400277096172442,0.00481419075676919,-0.360290960892693,0.571813244115161,-0.21591834560416,0.606694484776788,0.678668248679845,0.590864285807485,-0.389885342775813,1.29600832711371,-0.693548955310839,-0.233967778621948,0.600691927502321,-0.630705470658669,0.456907868337534,-0.3476387869232,0.902255663314548,0.667164380828674,0.414874059052347,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2005-06-01,0.000291774919945223,0.00101208480143326,-0.173543914392738,1.04064008734444,1.52434246541411,0.561637590984305,0.376588800650947,-0.400277096172442,-0.255049288186927,-0.360290960892693,0.717937485406587,-0.897793204147681,0.817585132853994,0.971000485587418,0.811961354983932,-1.26283954716883,1.39948157192313,-0.57640884281535,-0.288421412650638,0.049168829813309,-1.15298021208743,-0.118422159350768,0.874101378769734,0.565421297792256,-0.107701575391878,0.705308204988437,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2005-07-01,0.000453661906946141,0.00147578790168964,2.28247329711895,1.31356626351162,1.38677178780153,0.482867581255551,0.534190451379016,-0.400277096172442,2.24104416335439,-0.360290960892693,0.571813244115161,0.961517637812224,0.663339353829333,0.891165345436066,0.645580024911819,0.0974155189920318,1.72389568350742,-0.579963232737486,-0.231798642208925,-0.331970154911876,-0.297863900905938,-0.469554968287039,-0.3476387869232,0.989346293500944,-0.340618714424282,0.501308905461073,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2005-08-01,0.000530380891677857,0.00112097685979345,0.738446977357423,1.05859493317044,0.767181784330757,0.482867581255551,0.31664220025898,-0.400277096172442,0.377304912565557,-0.360290960892693,0.571813244115161,-0.0608327409534677,0.671810332889964,0.880658468847879,0.652638967417078,-0.212535981062713,1.03436981450495,-0.585811591980231,-0.127931581897319,-0.373086703755614,-0.086717115302953,-0.420334107617134,0.106829813604876,0.690240954317154,-0.429192778067134,0.49703482788009,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2005-09-01,0.000376483767671255,0.000974388385622059,-0.073791365838548,0.900385579625681,0.32616219570665,0.561637590984305,0.646348716343579,-0.400277096172442,0.0298944186885198,-0.360290960892693,0.717937485406587,-0.502244556536511,0.798249701445657,0.884009269512892,0.818434965233682,-0.81400060127437,0.330797706603443,-0.619715611754527,4.25236179440172,-0.537444154216419,-0.867162045805744,-0.548721315609791,1.94755526445938,0.276016805277657,-0.674460384382971,0.669927019225941,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
