"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-09-01",NA,0.000177103168831169,1.36551843293308,0.644536605730868,-0.0366125483120233,0,0.533334018689553,-0.402581649457486,1.11257009552324,-0.34778537088907,-0.987163214894686,0,0.0516298400331533,-1.01404726164496,-1.01749934638631,-0.602399170391535,-0.31293151792702,-0.646296924188073,-0.255919091222859,-0.727901308692052,-0.49649651312932,-0.896162877936258,0.0234847352321791,0.439866913399581,-0.834356084217221,-0.549327605251323,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2002-10-01",NA,0.000193711792207792,0.513497347711796,-0.0824873749046074,-0.650993907426821,0,-0.762517289751623,-0.402581649457486,0.511027245776845,-0.34778537088907,-1.14893346532481,0,-0.574292367641142,-1.4772619396674,-0.860116756929647,0.892612211083624,-0.562467870985114,-0.658448197622877,-0.325465318829266,-0.469310722582949,0.410290254803677,-0.55053572796224,-0.564015061543883,0.269777037262386,-0.752341978096946,-1.06208449458,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2002-11-01",NA,0.000127986077922078,-0.333696886030244,-0.468503350246826,-1.03762823867155,0,-0.830245270995633,-0.358969940156671,-0.363242942321424,-0.307330409224924,-0.979516147252952,0,-0.662645736532622,-1.56829507594539,-0.747092830550182,1.46365072269385,-0.955358711673643,-0.669733959667507,-0.325465318611659,-0.0506819971970883,0.843074906589442,0.068127221375795,-0.564015061543883,-0.157099777386749,-0.500529940063939,-0.812695023435404,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2002-12-01",NA,3.89286233766234e-05,-1.3527630541626,-1.83965309994207,-1.15622721291635,0,-0.75140761600333,-0.267047560555743,-1.16880944115551,-0.334259796195585,-1.14893346532481,0,-0.651199646012623,-1.96013905647146,-0.943757849109508,1.37137914270749,-1.06510252116158,-0.689389879416863,-0.32546531835601,0.209538807568998,0.445582678453963,0.408158061021307,-0.564015061543883,-0.841326278422144,-0.405118503128483,-1.30388938783761,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-01-01",NA,9.06900779220779e-05,0.647799180705677,-1.42653138255305,-1.14503130649959,0,-0.34145180743038,1.5380085764758,-0.878065484182156,1.83478088863616,-0.849275452105843,0,-0.537487796693124,-1.85412948369906,-0.775121063703847,1.46876695412527,-1.05406088696342,-0.702820830672718,-0.325465318755828,0.260258298745911,0.381676082512917,0.445826373690839,-0.564015061543883,-0.150346505616573,-0.28432574583147,-0.729803796340401,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-02-01",NA,7.27330909090909e-05,-0.447293501401414,-1.75550355123512,-1.06484128890076,0,-0.258534480504236,3.0113066121224,-1.06121384155407,2.58554434930672,-0.272614092556371,0,-0.121266888737003,-1.20755837412183,-0.375775326379655,1.42938645231907,-0.983866621471948,-0.684843479907711,-0.325465318829266,0.289731809768361,0.24544264780743,0.471616791198094,-0.564015061543883,-0.649836598907304,-0.0903116858442406,0.597663846931056,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-03-01",NA,0.000129504623376623,-0.653540332534338,-1.00819149484927,-0.657309510606601,0,-0.575100863953194,3.28702409984434,0.607589493620481,4.04968713011346,-0.849275452105843,0,-0.313998492325252,-1.55356400094412,-0.692907912636717,1.37908525938113,-0.442951064336471,-0.686414181271545,-0.325465318130448,0.200760401568506,0.12269825417575,0.366780886847905,-0.564015061543883,0.0811753423814909,0.0242312945161031,-0.579492749882271,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-04-01",NA,0.000331828363636364,-0.724789225060817,-0.165943586515618,0.246034687828671,0,-0.573999992839776,-0.234074226479267,0.517003683262206,-0.0720669372403177,-0.669869829384796,0,-0.425343667554828,-0.976007179987799,-0.508140380032041,0.969942582755134,0.83460825650788,-0.655792629175618,-0.325465318829266,0.402580821336416,1.07813996974141,0.616009009030292,-0.564015061543883,0.747667853417591,1.0997573475324,0.0220468676933633,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-05-01",NA,8.0193038961039e-05,-0.995265298319148,1.11237807184138,1.73124553090131,0,-0.656445782890158,-0.402581649457486,-1.01059330371401,-0.34778537088907,-0.849275452105843,0,-0.262195801114754,-0.889607755842732,-0.609891587715259,-1.01200417723218,2.00998303175501,-0.645754317225749,-0.325465318029398,0.40986120654861,-0.381136046454058,0.46187670814563,0.106320953943307,-0.615958909322703,0.675563638108098,-0.247145346615091,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-06-01",NA,0.000102548571428571,0.0652557576187294,1.11768090893329,1.74404875264283,0,0.769572791479507,-0.402581649457486,-0.0285575283077522,-0.34778537088907,-0.669869829384796,0,0.610091718712604,-0.51761626869748,-0.619909765746794,-1.55490906760113,1.03923051790112,-0.635973233179993,-0.325465312398642,-0.141940318296961,-1.40953227044431,-0.27831076193777,2.90838939703483,-0.533281718814589,-0.668692811795184,0.250920800055151,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-07-01",NA,0.000263020675324675,1.8279226146949,1.27040281515393,1.21183834301517,0,1.21394991663758,-0.402581649457486,1.42020244067255,-0.34778537088907,-0.849275452105843,0,-0.397924280250151,-0.671639599668938,-0.448137692485785,-0.778211328765592,1.14351513790678,-0.632164617217014,-0.325465318452269,-0.522427202861063,-0.861895029080058,-0.75535197561742,0.568998790694372,1.0885616682351,-0.839664212077209,-0.138021078235834,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-08-01",NA,4.34842597402597e-05,-0.442576652193257,1.24684514779843,1.2532660770762,0,1.54101584755226,-0.402581649457486,-0.630603188920902,-0.34778537088907,-0.849275452105843,0,-0.210590177233017,-0.695503351230793,-0.247204307069918,-1.31303331587656,0.161404267744836,-0.635014179186962,-0.325465307092652,-0.680084165087618,-1.05968268856612,-0.888183617697657,2.52680978108604,-0.811325841426464,-0.841376827158317,-0.150062916008373,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-09-01",NA,1.03474285714286e-05,-1.09411649064545,0.585459586579568,0.284279000425065,0,1.11618513570044,-0.402581649457486,-1.00879016833798,-0.34778537088907,-0.746675418052865,0,2.45846226801,-0.791088412477316,-2.01818882637916,-1.48257579163666,-0.708118736142761,-0.692598564590644,0.364521205595231,-0.892523555402969,-0.974579081841798,-1.03491729435389,0.823675456678548,-1.52761880437933,-0.860568572407178,-0.0226613037244626,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-10-01",NA,0.000213363116883117,1.66688962762396,-0.147910167903195,-0.677319981199746,0,0.147554352032508,-0.389662528660377,1.41813970847404,-0.342289407394683,-0.943008517341708,0,0.229877647498256,-1.26115410629003,-1.02800280788027,0.0272638156846216,-0.722367164970654,-0.679835553511295,0.400578637084559,-0.977087145333403,-0.316400844710067,-1.04809199295111,-0.505499482297224,0.172478583804657,-0.839942083762881,-0.597329275026082,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-11-01",NA,3.69631168831169e-05,-0.971625147839493,-0.541808193454334,-1.04371840281724,0,-0.55195881865852,-0.400333524389632,-0.904836198204732,-0.34778537088907,-0.682675499853725,0,-0.0622807963955959,-1.29386897204328,-0.776320349011068,0.891158838850082,-0.96380231429577,-0.678815593249164,-0.227431094551413,-0.672757788092471,0.273025913959977,-0.674738622510315,-0.564015061543883,-0.903077675846117,-0.764775590282829,-0.159636168720206,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2003-12-01",NA,4.44772987012987e-05,-0.875170820691928,-1.07783341218937,-1.14562387384412,0,-0.694079891912823,-0.341126232952526,-0.769693911951132,-0.33965751526577,-0.864113973145084,0,-0.40712258108039,-1.7062435419893,-0.833298760031745,1.1805384265415,-1.05496703715247,-0.695629339221758,-0.209609620707778,-0.403417192864249,0.263933688741675,-0.29068960446554,-0.564015061543883,-0.823157667507764,-0.720658376621123,-0.681778505333928,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2004-01-01",NA,3.60504935064935e-05,0.893109263587938,-1.48261479651633,-1.16396273353828,0,-0.485153545664484,0.966480257473527,-1.02934908520286,0.46137556135358,-0.385072092188877,0,-0.370501904674412,-1.44246887547491,-0.452047744306106,1.31333504732838,-1.07080303388293,-0.725103730600265,-0.325465318788652,-0.225782293351895,0.160479282421214,-0.0688980563300561,-0.564015061543883,-0.91102466874114,-0.639969022093725,0.282208951272679,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2004-02-01",NA,0.000262237090909091,0.0886079550730586,-1.21178187828982,-0.994015422772895,0,-0.372481525923485,1.49446417712495,2.00837600725345,1.89971160706588,0.0181259993834093,0,-0.441461877190468,-0.965638310549159,-0.027659690745516,1.55286135896395,-0.920065112662436,-0.712121781937631,-0.325465318523185,-0.0807086829411919,0.678674307833139,0.121857165851268,-0.564015061543883,0.776543686499613,0.171253893078719,0.516243790070343,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
