"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.000381313355210204,4.52066026871401e-05,-0.647097970465385,1.14171184204166,0.899123819332425,0,0.201706212755992,-0.55018422635621,-0.325166618194973,-0.451207467560072,-0.458827715366442,0,0.378083401882434,0.0616015755706309,-0.952368941333876,-2.02192777790907,0.48866466308251,1.29582325720901,0.470888589521378,-0.712813535925292,-0.606578911664126,-0.716086528751348,0.394698486405456,-0.986261322068613,-2.02250140273226,0.78985475240445,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1999-09-01,0.000564336276391555,7.51895585412668e-05,0.579262859786142,0.923031389776129,0.340018857098504,0,0.885364822802035,-0.55018422635621,0.437794577185953,-0.451207467560072,-0.253584166772546,0,0.456294233620507,0.0752732577516398,-1.22685625297413,-2.02027991744655,0.110149037300868,1.14513664246475,0.564042068005804,-0.716237045300363,-0.603343531392457,-0.719867604262474,0.474736353342341,-1.11679694059185,-2.28223163789246,1.05337380440504,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1999-10-01,0.000511039068788311,7.91198464491363e-05,-0.284274629893436,0.103238535479464,-0.483149933320074,0,-0.43949088870331,-0.55018422635621,-0.195332262004979,-0.451207467560072,-0.458827715366442,0,-0.489973904446749,-0.205707556800853,-0.702600317560183,0.621561058396188,-0.476371456432073,0.349481703246399,-0.475975339451699,-0.694597708145815,-0.553677066921906,-0.698697627999019,-0.473387712710198,-0.966231871364498,-2.34479807101721,0.553301331662836,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1999-11-01,0.00116360844529751,0.000104127754318618,0.0695804729207879,-0.265574098616304,-0.858309074347504,0,-0.43949088870331,-0.511340683402189,-0.00582822487217908,-0.415091309200592,-0.253584166772546,0,-0.489934890379091,-0.237212781076479,-0.167140017219369,1.62503120836741,-0.909376706880151,0.0186207535794172,-0.475975339451699,-0.616797957757376,-0.490011378103791,-0.617719253733539,-0.473387712710198,-0.849166646706521,-1.90376325783916,0.776810520917841,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1999-12-01,0.00129131917528326,6.15579270633397e-05,-0.445533391188065,-0.95888889576257,-1.13648041641001,0,-0.43949088870331,-0.451889717947433,-0.632494178717413,-0.417057146263415,-0.458827715366442,0,-0.489973904446749,-0.5198970288632,-0.292887775801075,1.66858068413806,-1.09665903742102,-0.795399037247284,-0.475975339451699,-0.60917068490162,-0.502641638545664,-0.609458389415667,-0.473387712710198,-0.833509013238168,-1.39661495593606,0.275213214614602,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-01-01,0.000534951396198377,7.20884452975048e-05,-0.81892718215495,-1.48483716264356,-1.15318366507411,0,-0.43949088870331,-0.235987810870886,-0.639884051239996,-0.385916556623042,-0.301665518560384,0,-0.489973904446749,-0.494351610092014,-0.202084171876631,1.58295904958145,-1.10815036093219,-1.07692509342348,-0.475975339451699,-0.602152420163921,-0.503336196072376,-0.601502288255139,-0.473387712710198,-0.790188719280993,-0.776257060090754,0.494906430085477,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-02-01,0.000950348533986365,0.000111673243761996,-0.429662755318605,-1.11934895360968,-0.951564998297269,0,-0.43949088870331,0.463322895575708,0.294157819826088,-0.195467365422289,0.133813383064451,0,-0.486955243693939,-0.253405345470763,-0.538527558693832,1.26090294799536,-0.973886684036894,-0.671660720266487,-0.475975339451699,-0.65302995168009,-0.563615559101502,-0.65507452905424,-0.473387712710198,-0.873314184817385,-0.551910995235445,1.24155022722302,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-03-01,0.000820882917466411,7.80419193857966e-05,-1.14155466514022,-0.507987137592149,-0.360702287211689,0,-0.43949088870331,-0.51446956841342,-0.750286531738995,-0.450487301562606,-0.301665518560384,0,-0.483400360365147,-0.338282637117104,-0.142014810193268,0.962577181290907,-0.509376669272631,-0.537733632153381,-0.475975339451699,-0.532093884305417,-0.336752375314225,-0.515868553378348,-0.473387712710198,-0.619196301798211,0.322584531027564,0.632998683221923,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-04-01,0.00106869558541267,0.000217625182341651,-0.21090744910001,-0.163075900901489,0.0538086424580239,0,-0.43949088870331,-0.4795740169283,-0.134090224180353,-0.440436449229014,-0.0911850141823507,0,-0.469760629399319,-0.0334071090813375,0.150003465979585,0.716117790860201,0.13430221284815,0.327834449774275,-0.475975339451699,-0.419497830316433,-0.294368848952857,-0.391854279383842,-0.473387712710198,-0.0706376779599563,0.505261398011227,1.16062075568827,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-05-01,0.00181204086434277,0.000587918003838772,2.19510548922768,0.639635594135403,0.694151269934533,0,-0.43949088870331,-0.55018422635621,0.796168346062024,-0.451207467560072,-0.301665518560384,0,-0.462763988333998,0.0229001473009583,0.0503098687776918,0.516871609608606,0.988393258838053,0.730536585392996,-0.475975339451699,-0.188775707885696,0.164043738623576,-0.158235070997303,-0.473387712710198,0.479362182631415,0.717459039475954,0.952610799402557,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-06-01,0.00200604990403072,0.00104199063339731,3.56500777095757,1.02561816340729,1.07563123871099,0,-0.43949088870331,-0.55018422635621,2.02447683199357,-0.451207467560072,-0.0911850141823507,0,-0.453347380732945,0.276003132878358,0.28005777238911,0.363986828259234,1.41261216088235,1.40781178571098,-0.475975339451699,0.146952453572975,0.161054074632205,0.158904184935936,-0.473387712710198,1.08136430586166,0.760101614276504,1.43440909493667,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-07-01,0.00102395046746332,0.00127755915547025,0.966066439030299,1.12462593307031,1.17488235050303,0,-0.43949088870331,-0.55018422635621,0.286057267070617,-0.451207467560072,-0.301666311497894,0,-0.452241549790236,0.223399268574565,0.134588259449888,-0.3230312261367,1.36535761003808,1.42702873257499,-0.475975339451699,0.48028999209676,0.219857708095563,0.452684508517461,-0.473387712710198,1.41172977395444,0.821651022961761,1.13002148884204,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-08-01,0.000863358058324561,0.000596757005758157,-0.56341518311328,1.13827834686715,0.830416446485378,0,-0.43949088870331,-0.55018422635621,-0.456165236498065,-0.451207467560072,-0.301665518560384,0,-0.4523540475422,0.195975817426161,0.123002927996367,-0.168147144889679,1.06281339158348,1.33499517057639,-0.475975339451699,-0.231245017106952,-0.385429845002752,-0.240120634974607,-0.473387712710198,1.21358667524533,0.496690091374067,1.10576224265984,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-09-01,0.000628569673704414,0.000483392245681382,0.473707014741255,0.721525278938914,0.109160385439573,0,-0.43949088870331,-0.55018422635621,0.134278680650682,-0.451207467560072,-0.0911834283073308,0,-0.453127119042786,0.210136531964615,0.252207725510788,0.0739510365300985,0.270905591968362,1.18352358333041,-0.475975339451699,-0.540154266390815,-0.512244644798719,-0.541839815209356,-0.473387712710198,0.275153813022863,0.23028141266623,1.37613380721646,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-10-01,0.000462679462571977,0.000179118310940499,-1.6503831835742,0.250131404644986,-0.45946322109876,0,-0.43949088870331,-0.55018422635621,-0.987390486511864,-0.451207467560072,-0.301665518560384,0,-0.461105797277858,-0.0808423634273482,0.00638837729784584,0.0393796577812089,-0.447223872924222,0.383631974918888,-0.475975339451699,-0.578407237000653,-0.478778871915,-0.572591069337933,-0.473387712710198,-0.732218855161345,0.210128271187433,0.86083390697711,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-11-01,0.000581693666026872,0.00011671462571977,-0.0110402241587727,-0.53205300092244,-1.00413508587741,0,-0.43949088870331,-0.506681706055332,-0.187448227900208,-0.446975472860527,-0.0911850141823507,0,-0.463670167592859,-0.113470681905424,0.0279719894060483,0.701152782303545,-1.01613971073602,0.0509795420950664,-0.475975339451699,-0.574940754909069,-0.403032448794268,-0.563461253755981,-0.473387712710198,-0.873517777678148,0.266586540095634,1.08977823320447,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2000-12-01,0.000906528635997772,0.000289697044145873,1.14688927847461,-1.61813561658773,-1.25285533734147,0,-0.43949088870331,0.96130215497003,-1.02085626937685,0.819691744582901,-0.301665518560384,0,-0.471488624556634,-0.406216903095496,-0.130698942868357,0.591184931147192,-1.17511647477594,-0.767392316156944,-0.475975339451699,-0.214923914887016,-0.0406123654814551,-0.157570775790819,-0.473387712710198,-0.145238728992573,0.580721444837592,0.572898360333343,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2001-01-01,0.000517298000123832,0.000336628330134357,-0.989679348283206,-1.33458593002711,-1.20832683741342,0,-0.43949088870331,2.72262377845871,-1.17057395694049,-0.0153930428824351,-0.347977826763633,0,-0.471643961945018,-0.486095651755557,-0.191526056265099,-0.134017608148965,-1.14824877998304,-0.947298490717876,-0.475975339451699,-0.316054147415626,-0.312789662183852,-0.291198288592639,-0.473387712710198,0.19564171380909,0.634619300494289,0.445562796600832,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2001-02-01,0.00233619961612284,0.000319315163147793,1.36683876403259,-1.21836188781017,-0.999323884404306,0,-0.43949088870331,4.3136004161273,-0.2722584014306,5.07568893092972,0.32360694074669,0,-0.463200212284365,-0.120615263360834,0.355619230797488,0.0809005470346133,-1.00805274712308,-0.334527264972846,-0.475975339451699,-0.443596900410594,-0.39155691148183,-0.445817974706222,-0.473387712710198,0.0630173677395524,0.650360352621221,1.5916327579241,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
