"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,NA,0.000105035294117647,0.817314762723378,0.0808948933948471,-0.697297601919337,0,-0.0635361294813081,-0.440909132470195,0.18675097819354,-0.329355334786381,-0.898556872984099,-0.530515667929408,0.449414783313558,-0.613596363702599,-0.562810854393521,0.38603662751344,-0.688040032713889,1.46874370331139,-0.0122339373111513,-0.485353567386942,-0.444829039711709,-0.485559045049968,-0.0728764977437039,-0.397264706756974,-0.62696730178447,-0.706581691073116,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1989-11-01,NA,0.00010292974789916,-0.669687272625017,-0.756276961886587,-1.02243280123846,0,-0.0635361294813081,-0.328377133783798,-0.597277377712252,-0.304061119621844,-0.790001066668847,0.86076360480683,0.429978652003015,-0.68586139566115,-0.494474102900844,1.32268680478006,-1.03866781041735,1.33954855187759,-0.172964226781481,-0.502238870222869,-0.185165176181796,-0.50150405190703,-0.0728764977437039,-0.407011055298144,-0.171580899397038,-0.618303889161037,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1989-12-01,NA,0.000122726722689076,0.633406117928934,-1.12702632296808,-1.07900070889174,0,-0.0635361294813081,0.0539204816176104,1.36533914206259,-0.0228911873909629,-0.893984440873467,1.87513358138976,0.406221922852426,-1.02211170806968,-0.63732329571348,1.16736306769407,-1.09008768102719,1.09508689332955,-0.012225939824413,-0.517523262685138,-0.0405209368721712,-0.517320939711947,-0.0728764977437039,-0.320177491997706,0.431036245989625,-0.805255194636971,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-01-01,NA,0.000188918319327731,0.282441852692561,-0.911755507818828,-1.03023728407712,0,-0.0635361294813081,-0.361657220984564,-0.126950857094169,-0.286090055288639,-0.676230062683933,1.91232426633554,0.0837970798277898,-0.856567673185721,-0.433189717986713,0.361603965416829,-1.04372450101577,0.97942999673947,0.154049868627484,-0.0751917750494134,1.73089543592334,-0.0785338414769596,-0.0728764977437039,0.180579170641472,1.47280391707585,-0.551479167602043,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-02-01,NA,0.000390808739495798,-0.457273830642795,-0.457291455024302,-0.790927226893009,0,-0.0635361294813081,-0.369947400701003,-0.406106766716619,-0.327116556805874,-0.311353194619094,-0.248380112207805,0.0850298840170748,-0.370814468139497,-0.0643029586414042,0.0383370525837742,-0.821051027939634,1.19027178635975,-0.0686471602489679,0.995807705802367,2.35589091901415,0.994578452944582,-0.0728764977437039,1.07890309872317,1.62284715291438,-0.0709618163406932,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-03-01,NA,0.000555331764705882,-0.0999403056877734,-0.319751596137629,-0.286243008609598,0,-0.0635361294813081,-0.409432217773311,-0.503116576620521,-0.319004368800847,-0.678252433066784,-0.358388003208706,0.113913329536515,-0.636086139070622,-0.392973752691599,0.065027340355033,-0.241906303369858,1.16624290090882,-0.178511760554052,1.73454464645562,2.04727353362752,1.7339201937765,-0.0728764977437039,1.67822749567804,1.56554834146436,-0.497967532329643,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-04-01,NA,0.00057183731092437,-1.82872716693624,0.188537123919389,0.498766573836392,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-0.567460501194442,-0.836585971987842,0.14756154914223,-0.18352163285158,-0.222953354352475,-0.723136144649996,0.496691083839848,1.48870906123364,-0.17297460089924,1.804150952792,-0.12373889822031,1.80198606866913,-0.0728764977437039,1.74326489314117,0.959647660006131,-0.275254472983831,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-05-01,NA,0.000461235630252101,-0.392838575756844,0.595167119278074,1.10321399792106,0,-0.0635361294813081,-0.440909132470195,-0.558709726009816,-0.329355334786381,-0.679771755558378,-0.827284124321409,0.315072556268774,-0.0651293729984908,-0.289582576501921,-1.29624656514356,0.97594384760551,1.64753895739331,0.170786799170523,1.26147652214481,-0.566399560981125,1.25894365020789,-0.0728764977437039,1.34574939738288,0.210897973648322,-0.355749334348544,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-06-01,NA,0.000355377478991597,0.240514227862306,1.00776160470421,1.43459969873221,0,-0.0635361294813081,-0.440909132470195,-0.401740366079786,-0.329355334786381,-0.548579115572892,-0.815441120553266,1.00951355399592,0.276550292990005,-0.144778029811062,-1.16531070995119,1.31739957221453,1.8531162483728,-0.146323480041826,0.767895488149965,-0.573409395716279,0.765295080639998,-0.0728764977437039,0.932197613410655,-0.300627017705344,-0.141069714385081,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-07-01,NA,0.00029247731092437,2.44171274939811,1.07354524677014,0.874101024243559,0,-0.0635361294813081,-0.440909132470195,1.18234211612977,-0.329355334786381,-0.659182150015568,-0.327383051242202,1.1476594192293,0.17320689226335,-0.252145824105213,0.399010018506981,1.12820877032649,1.82204737791204,0.226758371696744,0.374265829492154,-0.502422682053541,0.371751778864199,-0.0728764977437039,0.63638338013983,-0.583376146431947,-0.275727719831486,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-08-01,NA,0.000222607058823529,1.09529867802478,1.14530091344944,0.757619809303714,0,-0.0635361294813081,-0.440909132470195,0.0650906723914773,-0.329355334786381,-0.666495362756309,-0.475358639708249,0.869327919725793,0.129387748705916,-0.258045837091272,0.363778636194362,1.08784181414396,1.79520025469185,0.0123390910989258,0.0964551100534355,-0.453484911749955,0.0949583357267122,-0.0728764977437039,0.311780533413884,-0.655367419339112,-0.29386261741378,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-09-01,NA,0.000198090756302521,2.88626400272421,0.397830066212474,-0.385327352902673,0,-0.0635361294813081,-0.440909132470195,0.760563840292466,-0.329355334786381,-0.56627257958201,1.36941757035821,0.302982894133348,0.0828830098699714,-0.175052266873639,1.13293180981309,-0.253845491241652,1.71267152555414,-0.258849516467025,-0.0792918294888189,-0.168822859475342,-0.0797354344318743,-0.0728764977437039,0.172508410269704,-0.307494683269957,-0.207028493776887,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-10-01,NA,0.000213749243697479,0.0294008696383453,0.0450180168229336,-0.663424640927304,0,-0.0635361294813081,-0.440909132470195,-0.493797378402547,-0.329355334786381,-0.679050130947596,2.56470011894633,0.235211388044399,-0.301816881172053,-0.332478787522648,0.834334285073116,-0.654528986817045,1.4475813565323,-0.261649638053181,0.0106326396163964,0.336407062860137,0.0105191809218199,-0.0728764977437039,0.274800226836011,0.782454650353897,-0.414619208548681,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-11-01,NA,0.000235966386554622,0.264395565907266,-0.4632648430317,-1.01657312621652,0,-0.0635361294813081,-0.414191461857189,-0.547831601217828,-0.321302196413349,-0.563505548316466,0.81374583276379,0.199486020327539,-0.378746368088017,-0.259220309887539,0.589424792288549,-1.03087507708634,1.31965436071072,-0.00116666977003972,0.196563935517087,0.728900565069356,0.190379116926674,-0.0728764977437039,0.467386145858159,1.15897629541673,-0.320542332126963,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1990-12-01,NA,0.000352255462184874,-0.148493703982042,-1.0672206135563,-1.08236657438902,0,-0.0635361294813081,0.277788210125052,-0.547236323242665,0.280346340951366,-0.675207037920201,-0.0749196221400766,0.171417861789114,-0.738486201409973,-0.412131504103264,0.00430898810138987,-1.09381500078875,1.07759104751118,-0.17851877120438,0.769781390057603,1.55510898644999,0.759057301734128,-0.0728764977437039,1.03015852903907,1.49334730600905,-0.520761337525522,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1991-01-01,NA,0.000527233613445378,-0.671430731074551,-1.05526487980357,-1.01650392969334,0,-0.0635361294813081,-0.0841271608442844,-0.445607949172235,0.190664474484504,-0.691305963331299,0.382036909211383,0.222659071705214,-0.867798623692534,-0.451084885729702,0.202736758857987,-1.03247400765632,0.940460588752032,-0.0953889055833537,1.59118628996733,2.92931351985697,1.58523519597724,-0.0728764977437039,1.63996898071709,1.70015586383993,-0.569573974778824,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1991-02-01,NA,0.000658043697478992,-0.15239762119364,-1.25857161340159,-0.978447361216286,0,-0.0635361294813081,0.335282602246,0.845015872566076,0.0748945097475626,-0.32863200573382,-0.67876397036677,0.218545539831974,-0.384128093834101,-0.0841488449882954,0.0346016802103578,-0.998129333124923,1.14637448735132,-0.0686738048320341,2.18660686947374,0.918469523134782,2.18062643576217,-0.0728764977437039,2.06471769054734,1.38203563187563,-0.0917982352911266,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1991-03-01,NA,0.00071743462184874,-1.23863262137905,-0.642660731023296,-0.606009884561046,0,-0.0635361294813081,-0.422932465532611,-0.597277377712252,-0.328567068777544,-0.693448336618987,0.0356253462402949,0.250306045654486,-0.648032823984368,-0.41106254478826,0.0137932120521463,-0.577868718689217,1.12290752809229,-0.012271108149256,2.48612516236851,2.06540910562071,2.48146211219861,-0.0728764977437039,2.25664135268221,1.56553372337068,-0.516407530078605,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
