"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,NA,0.000286042055335968,-0.694021130237255,-0.152395156741443,-0.0530250243242755,0.561637523871091,0,2.04229156814889,-0.470626129750045,0.0286472872360123,0.482079615600173,-0.624434573045883,0.477540786249859,0.354875249050406,0.467222361381136,-1.37688296552633,-0.566608320646993,0.922733400863356,-0.147832118863953,-1.31808483890663,-0.692746075597365,-1.14514610967649,0,-0.982397827549279,-1.2312327246835,0.473014397895641,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2004-05-01,NA,0.00157300363636364,0.740644164107677,0.379001212454103,0.700922900513374,0.482867585164959,0,1.44236110044234,0.854804489745709,3.82358720869754,0.254929094835655,2.10358988640608,0.21268565307924,0.406554108553321,0.274066766663853,2.230639427748,0.544483179243376,1.32613862990879,-0.147832118863953,-0.881837121959582,0.720221660699631,-1.09521276318229,0,0.26957609116931,-0.0227926747002972,0.272148440306202,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2004-06-01,NA,0.00359146245059289,-1.43139924074357,0.89890005008517,1.34302124139031,0.561637523871091,0,-0.438764204680882,3.1292331180862,0.407518087254329,0.482079615600173,1.58695475229579,0.528961806996178,0.773272364880767,0.50775636822072,1.04114054012709,1.06834993348622,2.15424911272463,-0.147832118863953,1.35077807183914,3.11810809386233,1.19274313177572,0,1.78165848249926,2.727246227563,0.514786257346642,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2004-07-01,NA,0.00182206102766798,-0.00213545972749162,1.40872012357276,1.67442453304462,0.482867585164959,0,-0.922892691626483,-0.313122903740562,-0.521366308525716,0.254929094835655,-0.499036721313152,0.250130353387109,0.722659182926036,0.304793110162601,-0.365974146058106,1.98642833719437,2.22886674108073,-0.147832118863953,1.73115093017007,-0.20935608738248,2.18861407927843,0,0.688798287055713,0.587105885639775,0.303685444562062,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2004-08-01,NA,0.00130186245059289,0.468489035858167,1.32341895840578,1.06426391689158,0.482867585164959,0,-0.922892691626483,-0.388067667881729,-0.521366308525716,0.254929094835655,-0.282926893907847,0.272067295737286,0.687142873147259,0.298952966040393,0.0586004512364186,1.4241652393955,2.09742967255089,-0.147832118863953,0.454305178223463,-0.691481461875882,0.886690655814993,0,0.256616285344207,-0.355771477020446,0.30011747213678,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2004-09-01,NA,0.000789768853754941,-1.43745861439014,0.784707250104446,0.29822297426892,0.561637523871091,0,-0.922892691626483,-0.470489889658655,-0.521366308525716,0.482079615600173,-0.592817415818212,0.521287409692513,0.710879865295461,0.501674529117507,-0.613805441980996,0.297197464319638,1.92684959296862,-0.147832118863953,-0.411358061468242,-0.714066823114339,-0.0101323268381394,0,-0.263964074969252,-0.66841250877357,0.508522076000367,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2004-10-01,NA,0.000959734387351779,0.292748281456448,0.398527519274053,-0.53031047512434,0.482867585164959,0,-0.916026619904084,-0.236884903113271,-0.513846761765579,0.254929094835655,0.415597839613232,0.199498488304632,0.346174382934909,0.268690177974755,0.938037064149511,-0.585936205115346,1.09523175999234,-0.147832118863953,-0.825586166432049,-0.215030932723763,-0.536696238549695,0,-0.134028273238434,-0.254482335473855,0.266076912833464,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2004-11-01,NA,0.000569113043478261,0.638860470433768,-0.419151902390857,-0.945899414873623,0.561637523871091,0,-0.601237218326311,-0.470626129750045,-0.50308519680007,0.482079615600173,-0.597324431220594,0.471220747633551,0.303494297949689,0.462187662715928,-0.401990529437956,-0.853196246810253,0.706158491368686,-0.147832118863953,-0.658812818599424,-0.250347623763963,-0.488455553646233,0,-0.537678415090233,0.10588541175962,0.4678312713569,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2004-12-01,NA,0.000546915415019763,1.15828689809764,-1.19890244898127,-1.12648557445671,0.482867585164959,0,0.176708254642389,-0.470500752397308,-0.229701015899012,0.254929094835655,-0.565478350828686,0.140044836607533,-0.129761169257731,0.222659961833647,-0.407300836077592,-0.936941293781449,-0.316445320885373,-0.147832118863953,-0.54989780950061,-0.158657958016432,-0.563508606961518,0,-0.592222994728581,-0.335832675474015,0.218552283937967,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2005-01-01,NA,0.000460993517786561,-0.925698612335544,-1.76646348124638,-1.13357119622786,0.482867585164959,0,0.744086202918441,-0.470626129750045,-0.0396824266925681,0.516597583830495,-0.599951822844932,0.461478241670526,-0.0800638373029798,0.455639200984416,-0.670633571272637,-0.940037751766715,-0.515055484991524,-0.147832118863953,-0.679790963707896,-0.630698615893,-0.757437684088277,0,-0.732894664156517,-0.564744769596291,0.460801011997311,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2005-02-01,NA,0.000367604110671937,0.197096456427878,-1.16398941607295,-0.983248924644281,0.736056284303522,0,1.20881937994804,-0.470626129750045,-0.344812838581537,1.2747594904777,-0.624465353415144,1.3507835335639,0.466783424392122,1.17758803915353,-0.923999543387326,-0.870076204484223,0.295489300528322,-0.147832118863953,-0.970921990314094,-0.771498258599378,-0.951713109716306,0,-0.86691113024288,-0.782435628055616,1.20308334147248,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2005-03-01,NA,0.000298677628458498,0.545940482710544,-0.766683577123885,-0.522947154973348,0.482867585164959,0,2.04531454065514,-0.470626129750045,-0.160669136442467,0.516597583830495,-0.624437404966496,0.39898752949611,0.171220638448675,0.488402366569271,-1.03000099115753,-0.740818238460971,0.210444961333022,-0.147832118863953,-1.18376823509007,-0.679936053818938,-1.11196469317675,0,-0.980401137110113,-0.994804054213226,0.485877588861038,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2005-04-01,NA,0.000257412806324111,0.535364082414092,-0.0339771106615829,0.0686355076893076,0.561637523871091,0,2.44226396550944,-0.470565169599718,1.71645273490212,0.752470366737694,-0.622140164545986,0.795505982375291,0.557200662268779,0.725476924738267,-1.1104290819883,-0.409821818208483,1.07948969180316,-0.147832118863953,-1.20270333975213,-0.423933807586301,-1.20592628501057,0,-1.0725863387726,-1.23395462123889,0.738344345624114,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2005-05-01,NA,0.00288939130434783,-0.26478396585308,0.59942817914691,1.08145540681906,0.482867585164959,0,1.70038369416612,3.05841560927043,4.25614797845219,0.516597583830495,3.20000452748331,0.520416960805337,0.610968373975501,0.524909555083213,1.84767852261944,0.721091648667366,1.49161838323757,-0.147832118863953,-0.401137033695418,1.09824987381176,-0.954269893774459,0,1.05947939289186,0.28379924443267,0.529770909661345,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2005-06-01,NA,0.00422385581027668,0.344062896550989,1.1036988555773,1.81926519888683,0.561637523871091,0,-0.729084924389421,3.59100834280239,-0.162860768311403,0.752470366737694,0.982285337595594,0.848969297219799,0.99251315302987,0.767632864394536,0.494662207186573,1.31667275310752,2.33764008340188,-0.147832118863953,2.44616731698038,3.9148202876986,2.59107044494489,0,2.2167672635863,2.95974421812898,0.781785998020224,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2005-07-01,NA,0.00211645849802372,-0.210873998006784,1.42198156626502,1.9591741754122,0.482867585164959,0,-0.922892691626483,-0.23291837528772,-0.521366308525716,0.516597583830495,-0.510249573090889,0.559345092606414,0.939853427686758,0.556865230414275,-0.960148349966592,2.13152403478892,2.41387205312023,-0.147832118863953,2.06512545354867,-0.576713930786705,2.74836438708306,0,0.955886719673492,0.187523009454608,0.562569144525994,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2005-08-01,NA,0.0014619585770751,1.26654188327294,1.26876824307349,1.243796405499,0.482867585164959,0,-0.922892691626483,-0.302159511135707,-0.521366308525716,0.516597583830495,-0.0935628237112058,0.149279882644397,0.902901141186252,0.589881541842179,0.0534159210719032,1.51353101637589,2.27959478219086,-0.147832118863953,0.401694719627166,-0.669346300326001,1.04271020738303,0,0.452365036968946,-0.826997684151217,0.558857485207789,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2005-09-01,NA,0.00158903146245059,0.976135264693506,0.929560842572083,0.244222231521892,0.561637523871091,0,-0.922892691626483,0.138371299197739,-0.521366308525716,0.752470366737694,0.878012712568345,-0.376455620607195,0.927598038844072,0.871244149284132,0.63822062972803,0.289079593635785,2.1053254030588,0.833137055788248,-0.167525392559498,-0.191483301000921,0.250662759339235,0,0.421133213966879,0.10260866991513,0.775271309919842,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2005-10-01,NA,0.00111196458498024,-0.252013002041453,0.390896146326269,-0.562107938476972,0.482867585164959,0,-0.921928238894524,-0.288150491110245,-0.521366308525716,0.516597583830495,0.131810004395041,-0.844418362403495,0.54814676984475,0.641325561974028,0.987201605543429,-0.60653213335825,1.25572122969073,-0.147832118863953,-0.337647377731324,0.146028237378573,0.0435423541211195,0,0.111954470955284,0.489031877698216,0.523456059779144,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
