"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-05-01",NA,0.00148423757837838,-0.141153072348235,0.486525043656234,0.650188411953317,0,0,1.19771879305074,0.218379253945238,3.4136182818878,-0.296593975639677,2.17475176700106,-0.50797432124061,-0.0831902830843852,-0.192601544442748,1.45536463297361,0.500368653300573,0.788506735772358,0.000391374345657357,-1.54884034518812,-0.602715531547578,-1.51532669796492,0,0.196171277875397,-0.957326273272318,-0.284536908540113,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2000-06-01",NA,0.00177045275675676,0.78397317118768,0.931828745199393,1.31667045177194,0,0,-0.744944599013921,0.20806273133334,0.0393135534610793,-0.0878275229513686,1.34228685726956,-0.458745462146295,0.2205937328655,-0.000218620316490236,1.21716664332102,1.60636616637618,1.45676765254617,-0.161087386339106,0.202128149445984,3.06626415283455,0.400241769060347,0,0.292825174951469,2.29328070876663,-0.0692565580094975,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2000-07-01",NA,0.00261714707027027,1.05943756772577,1.34446528323639,1.84713762736521,0,0,-0.9961607699473,-0.159510526982082,-0.450166505665582,-0.296593975639677,-0.195157841913597,-0.490867974759599,0.16071100688777,-0.181333188585385,0.139067998095997,2.03993781384483,1.46122085590159,-0.140662900187129,1.58576104983009,0.819858229115862,1.62562719809884,0,0.469993995113725,1.14724731427606,-0.269788186540413,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2000-08-01",NA,0.00395323667027027,1.67786674199355,1.29929264633482,1.1413447841799,0,0,-0.9961607699473,-0.160018313929864,-0.450166505665582,-0.296593975639677,-0.246118402106065,-0.487874678170328,0.13316763671272,-0.183294563306421,0.281338195773187,1.24188245689776,1.37392242836068,-0.161087386339106,1.20468862420544,0.00816787459967815,1.21528513912163,0,0.529071380507099,0.445103982151029,-0.271456761554031,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2000-09-01",NA,0.00372589024864865,1.67436495254006,0.790395384111399,-0.0132034520630178,0,0,-0.993129935681909,-0.160364626725229,-0.449853870153614,-0.0878275229513686,0.760580302472738,-0.455456476255374,0.15806178222289,-0.00418663280129846,1.68721333743929,-0.11788495055895,1.24953195759887,-0.161087386339106,0.819638258905927,0.361000577732335,0.820977526534113,0,0.525442094733371,0.776723414121575,-0.0730490755034634,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2000-10-01",NA,0.00395027104864865,0.421451962331822,0.319055506460171,-0.576790834000009,0,0,-0.974291435278305,-0.167175503733962,-0.447892269179049,-0.296593975639677,-0.199399008758778,-0.495428009339249,-0.121759257106997,-0.196520652851411,0.817884468178693,-0.64607574053062,0.634775562638248,0.161554863403825,1.32494120552591,1.16735198915761,1.35837127222723,0,0.53764307484162,1.44089481313425,-0.286884330531069,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2000-11-01",NA,0.00421565915675676,-0.676914744867987,-0.12528291044592,-0.947680613983616,0,0,-0.876268508654233,-0.170504802522724,-0.419923576465726,-0.0878275229513686,-0.433651678538698,-0.460221960294312,-0.164719062533348,-0.0216004105132808,0.201730814710369,-0.819264385966023,0.316559743764588,4.84016029139649,1.49448529671497,0.578753345179336,1.49949906906864,0,0.550851053650583,0.992379126597843,-0.0925821258593603,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2000-12-01",NA,0.00397595753513513,-0.0615711565328625,-1.10529781563087,-1.04227240846126,0,0,-0.375222655871159,-0.172681088091424,-0.450064928707472,-0.296593975639677,-0.571304450413376,-0.50588573034366,-0.550855882875582,-0.219093632114575,-0.614081173533185,-0.863295878243784,-0.596736750981581,-0.0400740792691889,1.08419406884382,-0.215467250866004,1.03799782385956,0,0.541054313178842,0.150078612200222,-0.312848453155123,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2001-01-01",NA,0.00354568553513514,-1.02509008903535,-1.50109656248408,-1.05242977140118,0,0,0.081483775140629,-0.172681088091424,-0.450166505665582,-0.342528374366795,-0.571304450413376,-0.51839763830512,-0.639453445393388,-0.262385447923325,-0.72785732683934,-0.868017520325023,-0.729844293681426,-0.120730707813109,0.359966637199795,-0.581703125759168,0.284307777333589,0,0.490985321764004,-0.462285363032732,-0.361508898766069,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2001-02-01",NA,0.00285330862702703,-0.750472700356361,-1.49086751206388,-0.98763595661997,0,0,0.418107535371941,-0.172681088091424,-0.450166505665582,0.32358545107061,-0.571304450413376,-0.39787299721007,-0.221328204494463,0.325690279886353,-0.823637812505797,-0.838488989182608,-0.127617405743981,-0.161087386339106,-0.249831532444681,-0.722871303690633,-0.325526075355228,0,0.422114219753908,-0.825933862067312,0.292054885751724,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2001-03-01",NA,0.00260304051891892,-0.742353683177632,-0.645096953741671,-0.601319941796628,0,0,0.853713340016658,-0.172681088091424,-0.450166505665582,-0.342528374366795,-0.571304450413376,-0.524828201253558,-0.470263189551064,-0.252003719396816,-0.99350382595144,-0.73263922836209,-0.202308859877552,0.228874481118994,-0.736659498956227,-0.81631445917309,-0.796390028659948,0,0.359596072202484,-1.09822977231272,-0.35125884940017,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2001-04-01",NA,0.00217420462702703,-0.475137946241106,-0.15984415751014,-0.0236876674922181,0,0,1.23698024930557,-0.172681088091424,0.485572918603305,-0.135292476870709,-0.568871124290528,-0.469274349571842,-0.126979936494708,-0.0596177253796485,-1.27927394334003,-0.488402136857992,0.611677957839463,-0.161087386339106,-1.13517598171213,-0.883266170856347,-1.17076697848815,0,0.281180639146013,-1.34706025154624,-0.135022404615336,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2001-05-01",NA,0.00188348730810811,-0.448541594612927,0.785482028398729,1.40164224762211,0,0,0.204592259186318,0.64769764874829,1.81919929951867,-0.342528374366795,2.89642651606303,-0.521567876767114,-0.0724510434327583,-0.230173439555738,1.71764362453105,1.07212042173988,0.963061763956673,0.041174531447493,-1.14109322976509,0.627463693981263,-1.11920827589956,0,0.24925923116264,0.216990650100008,-0.32718006997227,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2001-06-01",NA,0.00193129686486486,0.700083532886743,1.09107140591505,1.57312115467067,0,0,-0.995892396218968,-0.166085270518785,-0.450086240159457,-0.135292476870709,-0.446817809917717,-0.473755834470527,0.232112742352059,-0.0388821115232681,0.00124251699561518,1.7146780847336,1.65002573882895,-0.161087386339106,0.564557217718752,1.18026827254315,0.612504115387994,0,0.345914502718266,1.25350650986746,-0.113291124320093,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2001-07-01",NA,0.00233018231351351,0.91238006001872,1.35022855922671,1.58382738043486,0,0,-0.9961607699473,-0.166523788535467,-0.450166505665582,-0.342528374366795,-0.304101917093653,-0.506677020961375,0.17207589990015,-0.218556401205108,0.270582593444927,1.87435998423602,1.65458784061578,-0.161087386339106,0.65113915488921,0.130253081887742,0.648138743927881,0,0.446626303272302,0.52007778093285,-0.312387145777341,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2001-08-01",NA,0.00258683701621622,1.8774029569401,1.32156885550353,1.11044011015329,0,0,-0.9961607699473,-0.161046706029585,-0.450166505665582,-0.342528374366795,-0.176559116771845,-0.514181130398099,0.144461747431753,-0.219060791421106,0.533389559161244,1.21734578133273,1.56483449593585,0.000233267657430227,0.444812388786106,-0.0146702099120932,0.408951546874152,0,0.494931452564606,0.357384334430224,-0.31406088928499,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2001-09-01",NA,0.00312338335135135,1.64627041264054,0.872941648847471,0.0594051186288378,0,0,-0.9961607699473,-0.160353109573429,-0.450166505665582,-0.135292476870709,1.27619314660827,-0.476543835418423,0.169419558185665,-0.0420143997521003,1.92574976279433,-0.101909291232341,1.43695803788671,-0.161087386339106,0.539765142741512,0.848845968274745,0.519211151691178,0,0.520734007447007,1.16038364423187,-0.11709544449446,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2001-10-01",NA,0.00383477526486487,1.79142901183982,0.418227466472392,-0.543611361851556,0,0,-0.925931179413555,-0.168660934556569,-0.414123260940356,-0.342528374366795,-0.0338532364683355,-0.522788626998254,-0.111118879744432,-0.232182219103867,0.913801702117229,-0.630759328181439,0.804975891048282,-0.120760029016132,1.17503217215886,1.00975582423021,1.25123145891001,0,0.53905417053132,1.33737211235819,-0.329534666141509,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2001-11-01",NA,0.00434304778378378,-0.0380466724869015,-0.152704648031087,-0.937426613105195,0,0,-0.540676512331944,-0.171662249098964,0.0504704019865933,-0.135292476870709,-0.477398816441841,-0.481253278464349,-0.154188675937409,-0.0594896466751193,0.137339806553889,-0.814800169122159,0.477840548152726,-0.161087386339106,1.4281669383868,0.59264455891793,1.54920829246301,0,0.548734904928672,0.987423650625321,-0.136685965418325,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
