"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000149492779126187,0.000170616151001078,2.44337725665897,-0.0582743813258609,-0.685356730764483,0,-1.46338777331996,-0.335304291021036,1.4274087163254,-0.241232642855862,0,0.498582337491324,-0.83872548359655,0.275917728165848,-0.186830167988235,0.856164760530764,-0.218534334160801,-0.0964054522327534,-0.117641790144872,-0.487229265183086,-0.0585146388972178,-0.482361120066066,-0.891802615740426,1.08260797655495,-0.777603945343387,0.253809153566432,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2000-11-01,0.000257731522703389,0.000274065974259939,0.648789022309759,-1.26082011901992,-1.308276441071,0,-1.58386174945627,2.00152382552987,0.952165153213313,1.03702600460342,0,3.37915793403892,-1.70238180214336,0.165024185689749,-0.890987674179673,2.60854272805078,-0.258270992493665,-0.688183062113553,-0.117641790144872,-0.500797962815513,0.00725845140333778,-0.496536590301934,-1.75339949147747,2.2234935132485,1.01742367843009,-0.00908065185721567,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2000-12-01,5.44379860711517e-05,4.29340939798829e-05,-0.96035781414318,-1.24228758387464,-1.35777740818087,0,-1.35064356834359,-0.257754575349621,-0.695095016132884,-0.241232642855862,0,-0.092328250118003,-1.484205334766,-0.0928772300524879,-0.866726395641031,1.58522184476706,-0.5512040224426,-1.35635874501168,-0.117641790144872,-0.514170317096725,-0.0728153180033976,-0.510504733684706,-1.51649526797944,-0.209414219191355,1.44228930697147,-0.439798467549456,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-01-01,4.78573778914423e-05,6.69186990760328e-05,0.243895006380526,-1.49012938345662,-1.4109687370623,0,-1.2524819122497,2.1405092575627,0.0363844896861205,0.978131728583957,0,-0.229990893110249,-1.26598104729846,-0.0583477390401923,-0.842437211882638,1.59727881154599,-0.64442988269378,-1.498638063243,-0.117641790144872,-0.531036540686737,-0.0722497247591708,-0.527756155232932,-1.30508365506005,0.0440979731194163,1.31569104102191,-0.441260658755365,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-02-01,6.06766036845605e-05,0.000110147589087088,-0.143083741428546,-1.11581782074104,-0.920445770862044,0,0.0383584262212144,-0.138721242162478,0.302687139270067,-0.241232642855862,0,0.734979973733039,-0.735935983709831,0.393634581691975,-0.729089424822935,2.00794125064244,0.0206023037127115,-0.669810085545524,-0.117641790144872,-0.538403006058311,-0.056568439004583,-0.535335001327491,-0.719012128172879,0.806384167164868,1.61966571197951,0.226280948685299,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-03-01,0.000109930771360935,6.49730452702979e-05,-0.687484226036972,-0.764797471549125,-0.319711066709354,0,1.15128774556468,-0.268020448822975,-0.31301692300362,-0.241232642855862,0,0.0571274616773948,0.479814667448148,0.119498977589723,-0.728738987007642,1.34561873107921,0.737230801535267,-0.909161250025387,-0.117641790144872,-0.523209397016166,-0.0970499843346482,-0.519649885812886,0.491545565609551,0.0144508828363154,1.47187433078972,-0.111400006087657,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-04-01,8.29756493019066e-05,3.70617570389376e-05,-0.219027650715359,-0.119075668674862,0.481784432774898,0,0.681575543439365,-0.335304291021036,-0.237432246993933,-0.241232642855862,0,-0.433344529564393,0.552602495382531,0.387120286979235,-0.53510076412158,0.174715103947296,1.12161850042467,-0.228321047184429,-0.117641790144872,-0.514979940926326,-0.0865374412234674,-0.510986309220439,0.534739432555309,-0.380566781458104,0.677597986652515,0.332356903141632,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-05-01,3.64504832039785e-05,1.16739228344092e-05,-0.615161439826063,0.667164903599438,1.27387925166057,0,0.658577241682222,-0.335304291021036,-0.62056120992664,-0.241232642855862,0,-0.51809134831927,1.57097145537827,0.42601192609259,0.708289003292427,-0.851856013527506,0.208095956524174,0.11110907951835,-0.117641790144872,-0.510679425910262,-0.0712887078889903,-0.506492285566528,1.55950043494578,-0.798427659828639,-0.135299189191827,0.458207437399512,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-06-01,1.12081451051576e-05,5.27095303735448e-06,-0.648806695646251,1.25202891809232,1.67180704122294,0,-0.157735798200359,-0.335304291021036,-0.681615743592942,-0.241232642855862,0,-0.572377142417104,1.61214548677448,0.743993575872912,1.59148107708545,-1.1617944957777,-0.811669446648705,0.959153084542904,-0.117641790144872,-0.524930459232763,-0.0668584373040176,-0.521124332743892,1.56833764561826,-0.960993183221285,-0.478773725661571,0.995440833248406,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-07-01,1.85588365946832e-05,4.89833085395313e-05,0.60574021756993,1.5186365845364,0.875221360404776,0,1.24938333507965,-0.335304291021036,0.114621302576457,-0.241232642855862,0,-0.49499603737233,0.54829974606506,0.698423400000645,-0.639318000239352,-0.751751138965419,0.540282592630323,1.01932576470073,-0.117641790144872,-0.515814346988232,-0.0655951510267193,-0.511743012375482,0.585152238472205,-0.0260032020021335,-0.627152453609032,0.964813391680688,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-08-01,7.13372161058308e-05,0.00014375433664069,1.56257275122626,1.3081541659642,0.639335118662399,0,1.43841213171908,-0.335304291021036,1.31306025435159,-0.241232642855862,0,0.288855005537242,0.191497397230806,0.650677496855645,-0.620061698425671,0.181356405719236,1.70491496882118,0.860132842270004,-0.117641790144872,-0.488738322315822,-0.0631458674598739,-0.483903653928716,0.325869318840971,1.11975632926006,-0.574716775105308,0.876017853597089,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-09-01,3.58503418815084e-05,6.86049323743364e-05,0.0387330503420992,1.02269621099126,0.442694305531959,0,1.53525269769241,-0.335304291021036,0.0370399596950096,-0.241232642855862,0,-0.176732867024487,0.932529241425039,0.66716312086898,-0.581532166863679,-0.147009013740075,0.573164911772013,0.705054224405376,-0.117641790144872,-0.455706132740651,-0.0652429133227659,-0.449936798680226,0.961060604756547,-0.0338560386493294,-0.548303076407297,0.853082063441952,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-10-01,2.89744558534578e-05,3.04229504169453e-06,-1.07645139154453,0.250664279701456,-0.246592543372125,0,-0.524403825311237,-0.335304291021036,-0.908675456926843,-0.241232642855862,0,-0.514241715600658,0.479853973179852,0.339536706524273,1.12653835060756,-0.960892689914607,-0.982573453502107,-0.174781631359067,-0.117641790139395,-0.451353553764445,-0.0651111841969374,-0.445459679226996,0.439622121626254,-1.03870148237262,-0.600602006459407,0.298004954854151,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-11-01,2.63716668258929e-05,3.05408688294141e-06,-0.953773028833426,-0.568322929299293,-0.97270407153036,0,-0.831823021264751,-0.335304291021036,-0.830774354464212,-0.241232642855862,0,-0.57855117765356,-0.121163730520907,0.226763840201002,1.94205823367412,-1.08992050416239,-1.27166310262039,-0.75940615885739,-0.117641790144872,-0.473348104018682,-0.0647915756244896,-0.468079073648394,-0.165483410650516,-1.02200329518417,-0.63449703810167,0.0350440457143414,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2001-12-01,2.79234604545829e-05,1.99871709134583e-05,-0.494885658529668,-1.39663728661242,-1.3555902660613,0,-1.08793948486905,0.97301173226682,-0.574977610851777,-0.0618381087281278,0,-0.555611902901521,-0.826876869038712,-0.0355079494542908,0.341628830382697,-0.79770661914378,-1.22862895788538,-1.41950839733538,-0.117641790144872,-0.48904022946773,-0.0646302650190993,-0.484218129294474,-0.866157336635505,-0.612538531027103,-0.642846683187026,-0.398025172638074,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2002-01-01,2.804860612459e-05,7.95949284164267e-06,-0.671259100755768,-1.2795616728912,-1.23011010361208,0,-0.779929423014894,-0.19604353904209,-0.737814604436945,-0.241232642855862,0,-0.533335804990447,-0.389102698475495,0.00490930359044271,2.63057403258268,-0.443980384295083,-1.08275573315644,-1.52760539575492,-0.117641790144872,-0.505624555165286,-0.0646175224398956,-0.501275898609019,-0.437584664488812,-0.883542354762215,-0.63247707473301,-0.384824781565916,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2002-02-01,3.00502440061065e-05,3.83588595760942e-05,-0.849115664986495,-1.16718483943528,-0.792119350474345,0,-0.552639663303937,0.236364225573293,-0.447642105634329,0.147015923173456,0,-0.399975020637373,-0.490645420552563,0.465252065440809,0.249503535832155,-0.194283201822739,-0.805872820540921,-0.703499911910673,-0.117641790144872,-0.515667701053515,-0.064344965764454,-0.511607206439174,-0.495809177159094,-0.327400270992229,-0.608635485882504,0.289948931479757,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2002-03-01,2.29978942511692e-05,1.46218831461288e-06,-1.02461981873982,-0.79282014469298,-0.0992670767452589,0,-0.855316645913835,-0.335304291021036,-0.842552016604521,-0.241232642855862,0,-0.553777240846602,0.705352331666236,0.186045796630977,2.33865682651817,-0.93676774232961,-0.924621194518066,-0.941487556995674,-0.117641790144872,-0.53092020778295,-0.0650539508204742,-0.527293711900148,0.653767310864688,-1.08464168248497,-0.628114324385957,-0.0525017823073673,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
