"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-12-01",0.000195984,0.000377787130434783,-0.71979162099816,-1.61154919113643,-0.966896252220721,0,-0.5900806771449,0.198850021164814,-0.520437463192574,-0.351308498042937,-0.599001253354454,-0.47251556765978,-0.627430816556921,-0.788753374478723,-0.614203388260069,0.2206374357041,-0.831851157914668,-1.42393468418106,-0.343055411339054,0.563810838824412,-0.224530755759456,-0.0691195142172021,0,-0.264943759689836,0.657735259084227,-0.624617427078283,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-01-01",0.000132304695652174,0.000284525217391304,-0.280285082034175,-1.51357211785448,-0.959834826819277,0,-0.5900806771449,0.447390942052673,-0.520437463192574,-0.351308498042937,-0.66409679028424,-0.480563798208216,-0.660732554225167,-0.842065775469065,-0.725896802144163,0.166821106403463,-0.826412890380533,-1.52919710242546,-0.343055409542779,0.254552721108966,-0.350287679530118,-0.258218451113656,0,-0.472443592289608,0.574226352282634,-0.688653750823042,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-02-01",0.000111261913043478,0.000223725913043478,-0.441934958679148,-1.04431053838022,-0.918065901050431,0,1.5188476018961,1.00704365587745,-0.520437463192574,-0.351308498042937,-0.032437935990689,-0.488209170314474,-0.301663437363731,-0.41759107134981,-0.12371194859883,0.0804961678256835,-0.796760713759253,-0.825408651900229,-0.343055367693015,-0.00279799359317506,-0.411663185525409,-0.388979859658332,0,-0.625887899630798,0.51286761587636,-0.0782976457851502,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-03-01",0.00011017252173913,0.000178610086956522,-1.16577817650883,-0.482114398177016,-0.616160496107233,0,-0.5900806771449,1.2411174373351,-0.520437463192574,-0.351308498042937,-0.66409679028424,-0.497715844259599,-0.453191654514701,-0.632141691239509,-0.708160859432727,-0.174088960036346,-0.618047561488857,-0.924441322872387,-0.34305541014139,-0.210845841654589,-0.454172292044312,-0.489257900756829,0,-0.756437067702982,0.451908964222215,-0.663733884494189,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-04-01",0.000305511652173913,0.000195351652173913,-1.09389020637908,0.281748554945941,0.243230200758147,0,-0.5900806771449,1.1430228408643,0.192149852188123,1.20563633734963,-0.467580312612761,-0.16077611687582,-0.275483642147874,-0.365264625450458,-0.47548238162343,-0.491264398368226,-0.011947232300953,-0.302278609369913,-0.343055411339054,-0.386158705560539,-0.492698451740843,-0.574230074938466,0,-0.65348558593254,0.370129246105325,-0.457840591519804,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-05-01",0.00338935304347826,0.00144038191304348,0.573842430205379,0.824845716408535,0.998172454306866,0,-0.5900806771449,-0.24809998093165,1.38190842011687,1.60853357660915,-0.66409679028424,2.83741873063824,-0.256201931149394,-0.337405132984609,-0.610526407037293,1.39004927070132,1.26765486769124,-0.0656593234543395,-0.343055411339054,-0.3479108145264,0.217647109744195,-0.300686439269929,0,1.21565254241765,1.00673358747592,-0.628745579497066,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-06-01",0.00365113252173913,0.00174864834782609,0.550300510758558,1.20016726166536,1.69995915513683,0,1.19261224225864,-0.887453047318703,0.148285762439349,-0.350790533382159,-0.467580312612761,-0.222585344558486,-0.123907237702414,-0.10861165950201,-0.407975607007441,-0.332186812940037,2.06209532079417,0.423583275638538,-0.343055411339054,0.909557346142729,1.91273297946718,2.18444249338859,0,1.70382089151365,1.84343653022393,-0.427373245947334,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-07-01",0.00159248347826087,0.000759963130434783,1.08094470516413,1.35731354596792,1.63031260082162,0,1.06348841079139,-0.887703183972247,0.243050117720593,-0.351308498042937,-0.66409679028424,-0.329175266987788,-0.167196442904512,-0.180815589155587,-0.591975734396855,-1.45216316720693,1.5534867817539,0.358111592460168,-0.343055411339054,0.816532094990184,0.126756866684558,0.432757291219486,0,0.371095231964653,0.885106781619408,-0.610159043769191,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-08-01",0.000969426782608696,0.000653227826086957,1.75621853125157,1.165045172099,0.885647566239034,0,-0.5900806771449,-0.887703183972247,0.699541729682203,-0.351308498042937,-0.66409679028424,0.141195464330188,-0.188181470008246,-0.222341509122733,-0.596900446360248,-1.018847048073,0.513859059669278,0.235501370816817,-0.343055411339054,0.4665890059489,-0.264589638846473,-0.107102665881538,0,0.135305619922146,0.191674266699265,-0.615088000319577,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-09-01",0.000880071652173913,0.000764677565217391,0.854397525394728,0.723745752148176,-0.0508664717195385,0,-0.5900806771449,-0.87885167526559,0.604426377867586,-0.350392776600277,-0.467580312612761,0.572695387719212,-0.179267264942592,-0.207264670960388,-0.419667346007654,0.424098256385184,-0.237694181562734,0.119683049213714,-0.343055411339054,0.260793925711118,-0.137347071309378,-0.125701843360837,0,0.387756260071058,0.267506596126092,-0.439086015090928,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-10-01",0.000658198956521739,0.000879270260869565,-0.150029171908571,0.242938719581129,-0.751639180934202,0,-0.5900806771449,-0.799599289402346,-0.0801164910739942,-0.307781674118029,-0.66409679028424,0.234984359203593,-0.336702393660626,-0.457371383974904,-0.624719224697359,1.10520598060081,-0.670900103161153,-0.446413038941832,-0.343055411339054,0.326164222773475,0.269075966471562,0.25592129965369,0,0.496169961525832,0.560279090666636,-0.64298833430777,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-11-01",0.000371726608695652,0.000580570434782609,0.402370687528373,-0.727554904636056,-0.948867045516286,0,-0.5900806771449,-0.382186539869562,-0.520437463192574,-0.261689646395135,-0.467580312612761,-0.38070223264513,-0.461394414492,-0.586350979549789,-0.464456935619283,0.918982251841231,-0.816983057283667,-0.971187460826308,-0.343055411339054,0.400339212663434,0.157178646374939,0.262158323960099,0,0.0857058307965889,0.54445530922104,-0.484088643954303,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1993-12-01",0.000295049739130435,0.000417881739130435,-0.190870334870493,-1.00714358912104,-0.955293293439975,0,1.13510600924343,0.240897322692973,-0.520437463192574,-0.349531247592608,-0.66409679028424,-0.434604740430915,-0.658071142650668,-0.788272217975775,-0.663673521836712,0.761242650607638,-0.822259421311179,-1.38614214918154,-0.343055411339054,0.263063849324906,-0.128340813620148,-0.0162495303009068,0,-0.211346534422492,0.421048763958374,-0.682269272240332,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1994-01-01",0.000199684173913043,0.000305993739130435,-0.336837924085632,-1.54417202383343,-0.97069114280333,0,-0.5900806771449,0.766227544707873,-0.520437463192574,-0.351308498042937,-0.673608447965629,-0.460671137438829,-0.658522097002139,-0.815459614048061,-0.700815143483448,0.658983442083513,-0.834636474945847,-1.58891964594513,-0.343055411339054,0.0481887452887056,-0.288969104809332,-0.238620239962689,0,-0.464337340701355,0.333855068780607,-0.693940149881489,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1994-02-01",0.000147243130434783,0.00023718052173913,-0.919974733858583,-1.70366753445379,-0.970072183476213,0,-0.5900806771449,1.01586205528523,-0.520437463192574,-0.351308498042937,-0.0429683699933461,-0.473422776915107,-0.282498036145892,-0.38716591175987,-0.127855394676073,0.577869466432077,-0.834414972647679,-0.896441632104934,-0.343055411339054,-0.142959811140428,-0.365270498885016,-0.369724855668198,0,-0.62028537961896,0.272817805808868,-0.0840359509095644,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1994-03-01",0.000136912695652174,0.000191200695652174,-0.538426710848525,-0.434079810818695,-0.598128036999327,0,-0.5900806771449,1.34925801320751,-0.520437463192574,-0.310983738264134,-0.673608447965629,-0.487057874204938,-0.439390343562353,-0.603646867825982,-0.712908809541199,0.333969363617318,-0.590389601658243,-0.993896204944602,-0.343055411339054,-0.306992608287268,-0.416581316473701,-0.465031338040458,0,-0.749660036474879,0.215032760724631,-0.668797297339938,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1994-04-01",0.000266481391304348,0.000153942260869565,-0.92066124540206,0.2232952798946,0.164932942545678,0,1.11860734592824,1.43654827635507,0.0893587221869056,0.947181958792226,-0.477409074630647,-0.241855200841155,-0.255042261688044,-0.334369228795175,-0.491466840234892,-0.0785190225365966,-0.0520370950036401,-0.38173439270404,-0.343055411339054,-0.456817237513207,-0.46754398396212,-0.551931522625375,0,-0.775995386393864,0.133012523212187,-0.462900800199644,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1994-05-01",0.00187442295652174,0.00164707826086957,0.0535903503988335,0.726974350603446,1.03759277503634,0,-0.5900806771449,0.0243427128574656,1.64599554354642,2.36280121104939,-0.673608447965629,3.30866039757333,-0.252673719664909,-0.306259190334349,-0.615316545742645,1.70319008808383,1.39343431920627,-0.148904962533628,-0.343055411339054,-0.469176831619395,0.0799304417379588,-0.402547487475054,0,1.49204014599326,0.766531448457915,-0.633494984083743,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
