"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-08-01",0.0002547259762309,0.000174715578947368,-1.26664004007892,1.49274122551931,1.46614587417834,0,2.31658658362292,-0.429132199999793,-0.744474685419787,-0.34388150486054,-0.251061471244335,0,0.657562852296692,0.0880793955890934,-0.116277723559002,-3.13267246869314,0.452875168419912,-0.668863330826394,2.44396938248446,-0.391242651695111,-0.939731998472001,-0.625280605953567,4.6515142875121,-0.558915915937282,-1.76210149803291,-0.140151083946762,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2002-09-01",0.000251753684210526,0.000139399578947368,-0.936552684225435,0.656531231220877,0.146329408705735,0,2.62822656722602,-0.429132199999793,-0.646569799704161,-0.34388150486054,-0.136046039897109,0,-0.565210333380724,0.050033652779445,-0.0954695617323971,-3.06774917182559,-0.445045282963931,-0.670645571864824,2.72514781117021,-0.663631129873751,-0.880163320971779,-0.792291437406187,1.01418324847455,-0.877070367095769,-2.14440310357982,-0.364444287594918,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2002-10-01",0.000329317487266553,0.000286228421052632,2.53747695066892,-0.290558571059947,-0.786675239051674,0,1.05594155893499,-0.427942382326405,1.32075605824422,-0.342876517406754,-0.232535580944533,0,-0.0188726926921322,-0.30042907297726,-0.286984593593039,0.0645204690492234,-0.83831836497788,-0.676555013000113,1.47751257924104,-0.841306797740922,-0.592727777428869,-0.867344264709344,-0.358182261876166,-0.489534844127986,-2.03437701215382,-0.24815243200778,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2002-11-01",0.000370837894736842,0.000151916210526316,-1.09491175585198,-0.65015725570174,-0.980726472641226,0,-0.562003904469277,-0.318800399418626,-0.816442772102175,-0.298227965648501,-0.0917641611548528,0,0.312351344698606,-0.36342393340921,-0.173019593662051,1.67382876202151,-1.00645750438715,-0.679456062844923,-0.391907789044923,-0.852812940884594,-0.507393664981639,-0.841468616613954,-0.358182261876166,-0.899715764078008,-1.4136136222193,-0.328915055543769,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2002-12-01",0.00030590220713073,8.44275789473684e-05,-1.2623370973445,-1.85573363473518,-1.06726135851489,0,-0.0312346713907756,-0.121920748997568,-1.1570469395181,-0.34388150486054,-0.254659305214879,0,-0.241658975383467,-0.739103959105977,-0.335852262330457,1.33977435242053,-1.07575398195212,-0.684594313516316,-0.391907814335239,-0.961856789895313,-0.739340646626938,-0.919505534189189,-0.358182261876166,-1.12936184448789,-1.2960598933186,-0.455033709782786,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-01-01",0.000339457385398981,7.99882105263158e-05,-0.60533023062409,-1.48231641676328,-1.07167876480588,0,1.1996227840025,0.684650152184509,-0.693870865469074,0.616528048083673,0.0918782316704319,0,0.565607611954852,-0.518137146515377,-0.058239359985181,1.42344848537847,-1.07602372816467,-0.687366737145609,-0.391907810441838,-1.08931065756561,-0.675760336217578,-0.996088124951694,-0.358182261876166,-1.22151145909305,-1.17814151016954,-0.126102556703035,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-02-01",0.00033950977443609,5.04189473684211e-05,-0.928056490343392,-1.58619575746324,-1.02298587005449,0,0.460761219401332,1.35878808671973,-1.1570469395181,-0.00475899120860596,0.517555418244735,0,0.108349288845082,-0.00423427000788202,0.336650258182537,1.38439433387807,-1.03973111900796,-0.682589836754185,-0.391907818556434,-1.15161250164308,-0.689364182580167,-0.999702106343568,-0.358182261876166,-1.37946889074732,-0.874015523473329,0.468016268977342,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-03-01",0.000511028862478777,0.000121988842105263,-1.29806278644538,-0.801489565388969,-0.442084637941282,0,0.620327497059316,0.834854649635408,-0.00320594099288463,0.757602102371089,0.0846290870332965,0,0.434680360459357,-0.276229440721262,-0.0344536669972769,1.3486088792959,-0.44122947414557,-0.683070407886117,-0.391907806014684,-1.22783786116817,-0.542359500348291,-1.01618193956207,-0.358182261876166,-1.18151098226626,-0.607866317009268,-0.0504004272723643,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-04-01",0.000427225263157895,0.000120516631578947,-0.558068969918119,-0.192417775098331,0.225559564207231,0,-0.775877108480747,-0.369009564639052,-0.645028727732328,-0.30974259928637,0.215945143241639,0,0.389813407897954,0.193615097235057,0.253100282878883,0.687731015295788,0.39970975882976,-0.675941294356233,-0.391907822279938,-1.19409560415226,-0.469997788069278,-0.924232523284413,-0.358182261876166,-1.1588099032647,-0.216500683240635,-0.0535512191313965,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-05-01",0.000490914091680815,0.000181593473684211,1.4406859869952,0.890453022860846,1.11567990248926,0,0.434166959779556,-0.429132199999793,0.460898365617515,-0.34388150486054,0.083192053443188,0,0.639328174536506,0.328283819773739,0.16164302487124,0.415730696990574,1.36744959376684,-0.672454170460999,-0.391907814314494,-1.22924491352954,-0.482068747429881,-0.996066899245821,-0.358182261876166,-0.934446110375177,-0.340974429340639,0.171687824428193,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-06-01",0.000338134736842105,8.61271578947368e-05,-0.431082742992724,1.00029190872405,1.53839490281564,0,1.53251459048363,-0.429132199999793,-0.517512779614042,-0.34388150486054,0.240524888556897,0,1.25344028723278,0.671725610185471,0.364792573793823,-1.31669924532778,1.38976918201126,-0.668168648300326,-0.391907821943327,-1.2635418825629,-0.813657898035259,-1.01778957940435,-0.358182261876166,-1.29149940487843,-0.633106191535984,0.172842705175973,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-07-01",0.000414892359932089,0.000203096842105263,2.13372674014531,1.55624253373775,1.50877322855504,0,1.17880939686953,-0.429132199999793,1.20838050301562,-0.34388150486054,0.126676421275454,0,1.0946251706889,0.582777308784705,0.253025481126547,0.0807989322623938,1.72946637106813,-0.668993884928044,-0.391907773435314,-1.34298160092393,-0.605944524647635,-1.1173474109455,-0.358182261876166,-0.917521102838904,-0.900331199855431,0.352184129752293,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-08-01",0.000353374533106961,6.7824e-05,0.941342360918487,1.20738621653698,0.949301056083135,0,1.73729129667974,-0.429132199999793,0.162260244760244,-0.34388150486054,0.134900355732762,0,1.33329509624988,0.560283808385032,0.269310560092176,-1.45096579005085,0.82112091090302,-0.669551791568433,-0.305760739725937,-1.40793686112981,-0.802592240107625,-1.17822961544493,1.21300014614723,-1.49279035498779,-1.24597363020846,0.360043641141879,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-09-01",0.000397307368421053,5.7348e-05,-1.00853808831116,0.667092104548805,0.106949227552032,0,1.84257073395679,-0.429132199999793,-0.796683315826523,-0.34388150486054,-0.241541886790576,0,6.21307717511812,-0.0104759219512461,-0.339355512849724,-0.475897345141233,0.134300621008691,-0.671493715060754,-0.391907808278525,-1.45058742472256,-0.712290657903898,-1.2121398275446,-0.32832650602931,-1.70417100706742,-1.31498100947983,-0.245461115569347,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-10-01",0.000451784719864176,4.99130526315789e-05,0.599857738937819,-0.240053025184893,-0.788911610216208,0,1.08572912822965,-0.321391155907502,-0.13828818189383,-0.301559251454537,0.0947554732663952,0,0.638972566047493,0.0744628594639804,0.157240467650648,0.612006598301344,-0.798461482174157,-0.677157908540585,-0.391907661817839,-1.450323162193,-0.498235089394872,-1.20075301705949,-0.358182261876166,-1.61210446523233,-1.23198752206246,0.142365052395029,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-11-01",0.000459397894736842,5.16183157894737e-05,-0.971545201165514,-0.457908656955841,-1.05003925025847,0,0.282135729547015,-0.421163234854864,-0.681769313603739,-0.337367284972713,0.232151512373651,0,0.452797516920948,-0.0109731604708441,0.255628160689519,1.19556936231553,-1.06025353897049,-0.68001058384785,-0.391907810105928,-1.35679567294568,-0.381309061447852,-1.07127469859921,-0.358182261876166,-1.49105858415235,-0.862475406717972,0.251987165668048,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2003-12-01",0.00049747843803056,0.000158413263157895,0.128196626326721,-0.862982804760569,-1.03190370847208,0,-0.496636187372734,-0.31950066743598,0.0451995269768953,-0.265819147130363,0.0899818845403075,0,-0.162892608445313,-0.381393703379291,0.0854160357667078,1.298108017631,-1.04422538581343,-0.685084488735449,-0.391907806506372,-1.26991804571839,-0.220853698017159,-0.931678842467656,-0.358182261876166,-1.19923677528527,-0.434527123161642,-0.0789664984634039,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2004-01-01",NA,0.000135329684210526,0.853942286380957,-1.55635452469603,-1.1133501367008,0,-0.775877108480747,2.10012574779456,-1.01598852600624,1.33868514864428,0.374897174572172,0,-0.388494226494434,-0.233633408363594,0.431226011780528,0.922537949447123,-1.10820077352719,-0.687714632900972,-0.391907787734405,-1.10921130110359,-0.152175421871987,-0.684710435429311,-0.358182261876166,-1.19532905319339,-0.0645506396819893,0.101130325870998,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2004-02-01",NA,0.000330917684210526,0.902391238747977,-1.22555190583802,-0.9750926691007,0,-0.775877108480747,2.81463850721785,0.737707918589536,2.84493015634661,0.684753604942805,0,-0.254599105520438,0.153262597822637,0.737599661126122,0.92384964737939,-0.995839245049805,-0.684384027218984,-0.391907815081923,-0.888493574616536,0.505782439989195,-0.420344268784235,-0.358182261876166,-0.72198221038596,0.530256119105771,0.419434272670537,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
