"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,2.8018277296597e-06,9.67935729386892e-05,-0.396780309189869,0.293376562023324,-0.266424306900109,0,-0.160237060523414,-0.529438448668835,-0.278185603330851,-0.356718614715813,1.15741475763024,0,1.27978519455284,1.2827015337457,0.440071583389624,-0.673602094443189,-0.523240660274997,0.0441868214273745,1.32324491472864,-0.161124212043641,-0.0202314714391845,-0.130703383007343,-0.0994432869814541,-0.707067265221322,-0.262070220366238,1.19434646419214,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2011-11-01,NA,4.19396194503171e-05,-0.328131227511856,-0.683076367365631,-0.894911652490291,0,-0.180129180389884,-0.376054868502136,-0.550415975365102,-0.354203598549931,1.3664887708679,0,1.32480924020549,1.05637390167805,0.360458119910863,-0.69102881959261,-0.761084687019907,-0.424949412545824,1.36872393922221,-0.163246265275958,-0.019621421725489,-0.148875331275329,-0.508914350234682,-1.21426077117535,-0.255018263595713,1.31266595754267,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2011-12-01,NA,5.86350951374207e-06,-0.571478038802406,-0.910076369410348,-1.14310751441129,0,-0.197895298874838,0.207622541687048,-0.82444475624747,0.215039601048231,1.04449260934563,0,0.899296803432779,0.556088924399351,0.0652313144318821,-0.625258640202471,-0.863086282145205,-1.03472123321046,0.975639459356622,-0.163946857881002,-0.0191008615375254,-0.158795323360955,-0.627500065270756,-1.35564056110383,-0.228619508898094,0.946977434972101,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-01-01,NA,5.60412684989429e-05,-0.518423245841412,-1.09617278947044,-1.00601021834563,0,-0.139337092519862,-0.13539426865839,-0.275577889048057,-0.109282902276246,1.00831726114319,0,0.807374789281712,0.447273453960069,-0.0116298520498466,0.194794879810456,-0.769421793465862,-1.14586852821342,0.882300158032661,-0.163261355680933,-0.0167962157894761,-0.16352998693198,-0.819912026409849,-0.683600577070124,-0.172570133629677,0.894782820534353,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-02-01,NA,2.10794080338266e-05,-0.521301122705266,-1.04936117933444,-0.989820069481677,0,-0.220027201782246,0.260066657623179,-0.878887055643115,-0.263838572640662,1.76382397792087,0,1.4421062764656,1.06888719378634,0.718878624622811,0.122662009693448,-0.769539271417809,-0.527848014750784,1.47937462450151,-0.161227876055104,-0.0168690887741953,-0.16458144390562,-0.399457211813574,-1.21601825375056,-0.0941558447953629,1.63380513118022,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-03-01,3.01094837345701e-05,7.90751797040169e-05,-0.391946026864731,-0.15764868366263,-0.269191936404436,0,0.0115371939367661,-0.120725984540235,0.300843967557856,0.0563952025699456,0.815417850443925,0,0.510882494856117,0.638818736310829,0.559210058794815,0.83998941309339,-0.116259791116311,-0.441930567551736,0.575555462472332,-0.159395417823436,-0.0154672085891821,-0.16452850166143,-0.314379471874666,-0.121815216068131,-0.0407511463528728,0.783818464946847,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-04-01,9.76338266384778e-06,0.000111205750528541,1.11169470304942,0.196551140503454,0.16599678644985,0,0.0906784346026225,-0.529438448668835,0.529724230976395,-0.356718614715813,1.17861578123097,0,1.02259760019495,1.21632061291025,1.48854826680471,1.0294256591571,0.534864033874751,0.307274630384807,1.0447950390541,-0.159093122713236,-0.0227094147554855,-0.165274143283652,0.906520762081369,0.434471904582906,-0.0344205161314292,1.19941750036103,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-05-01,5.70818631930709e-05,0.000571737843551797,3.31813175144201,0.556833612105567,0.697007718375374,0,0.349166617952543,-0.529438448668835,3.18117841843297,-0.356718614715813,1.03467913693518,0,1.06438275316563,1.37562165807044,0.00942589788310359,1.87530530584309,2.06996857132294,0.702510843403771,1.01962283404333,-0.15490088501991,0.0285610539370674,-0.161578999161877,-0.867199280154878,1.43148610656272,0.157767522666949,1.11914662096015,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-06-01,6.63983086680761e-05,0.000207834926004228,1.18880063977653,1.07144952291276,1.25345022075926,0,0.070638625919549,-0.529438448668835,0.597052835789636,-0.356718614715813,1.40015588111919,0,1.57198243563931,1.85431481803405,0.775757132498544,1.24308401405565,2.93064226121754,1.04168369848351,1.52810602816375,-0.147802525510092,-0.065152374304953,-0.154963478412503,-0.343400785136643,1.36769715275156,0.345765044500834,1.51356578018096,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-07-01,1.03299352110755e-05,0.000137198816067653,-0.260460827804162,1.55439082515453,1.73589064034235,0,-0.207956485476538,-0.529438448668835,-0.147116096569345,-0.356718614715813,1.17986647084101,0,1.44808065297038,1.79561847404149,3.32825910497908,-0.821785962632981,0.630408003344276,0.847322972667383,1.48257375378076,-0.165555571992612,-0.0289658141718831,-0.172922619468378,3.75655450578668,0.957305645539267,-0.221891011911354,1.32322875643465,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-08-01,5.52705449089544e-07,0.000113562114164905,-0.954576273308598,1.33034618138887,1.42023265627009,0,-0.220027201782246,-0.529438448668835,-0.590288170123666,-0.356718614715813,1.23467081849412,0,1.55016620369211,1.81493440541566,2.18465025271258,-1.06024896493998,-0.781390896405021,0.780186811910051,1.58343266327645,-0.169134526431039,-0.022523418044314,-0.176631293867471,2.3851576960612,-0.19055322410934,-0.41882382949123,1.37080254242424,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-09-01,0,2.71803805496829e-05,-1.03747931682273,0.865589226103526,0.72177276587556,0,-0.217979358283558,-0.529438448668835,-0.816408914773482,-0.356718614715813,1.44742111158362,0,1.63546961105829,1.72805632947008,0.899436242269588,-1.11642892500155,-0.904833260464356,0.572662465834944,1.66325269655704,-0.170171078734553,-0.0209102987808427,-0.177747314192796,0.613737695487316,-1.25681696881632,-0.49834706313115,1.52249251209272,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-10-01,3.7122007774671e-08,2.70707822410148e-05,-0.482305933266639,-0.0366356029969258,-0.526339799983987,0,-0.170620185544355,-0.527480468291987,-0.572994057783151,-0.356718614715813,1.08611207533238,0,1.13577256060939,1.21747347336248,0.410470443595989,-0.941014289938396,-0.660078800513078,0.0358362824378118,1.19161015409132,-0.170356968215934,-0.0204562611862063,-0.177972189860426,-0.249261372435255,-1.22187926429997,-0.515345969815181,1.12357182671449,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-11-01,NA,3.09067230443975e-05,-0.282465426450504,-0.695194015677444,-1.09813537128556,0,-0.175271392019074,-0.0927652922566761,-0.476384814721138,-0.100384409577132,1.39097684133243,0,1.3717803914896,1.07733075604707,0.181057609440583,-0.543957747524916,-0.86228062953167,-0.427507873749609,1.41281950056916,-0.170316871889365,-0.0202091488378576,-0.177956468426429,-0.711447482228206,-1.05355818364011,-0.510306932480379,1.33663965643383,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2012-12-01,NA,3.51445243128964e-05,-0.540645792043415,-1.35213299933933,-1.2221979260892,0,-0.209983328625373,0.174072399061677,-0.796769096282219,-0.305812038595452,1.055919255303,0,0.921320386606101,0.565317293369236,-0.116252255673073,-0.164368315603411,-0.946932594314185,-1.04180293839685,0.997557217241844,-0.169988188684961,-0.0197972118875549,-0.177654895970962,-0.867199280154878,-1.05288464774731,-0.478311509258203,0.958012208053558,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2013-01-01,NA,4.20126849894292e-07,-0.501862373293492,-1.3641556270043,-1.1647280970836,0,-0.220027201782246,1.12685301005116,-0.878887055643115,0.654287453744437,0.820214846952079,0,0.442747103715529,0.294194938640107,-0.0599089598759042,-0.296507307116098,-0.887962373091346,-1.18969252008207,0.552117239297797,-0.169559536356429,-0.0198307306731737,-0.177237768066038,-0.784239371473275,-1.37736197403762,-0.442336435649332,0.711845569588267,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2013-02-01,NA,0,-0.807766512271406,-1.00394935720175,-1.06566792117227,0,-0.220027201782246,1.70892026684516,-0.878887055643115,-0.295683987938112,1.34893213401953,0,0.628716204877981,0.72489648601465,0.618141176116367,-0.491582406615978,-0.836958026419806,-0.528359197760583,0.72421157611385,-0.169218265257414,-0.0198594696088857,-0.17690281593174,-0.56123641937732,-1.47292621628816,-0.416433961479352,1.22962467506229,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2013-03-01,7.75437495737571e-07,0,-0.350148765629497,-0.97207239153333,-0.88064999613074,0,-0.220027201782246,2.52350438796175,-0.878885946956757,1.53416297435779,0.276895321443304,0,-0.543603274462524,0.169541250020955,0.0028853306755105,-0.796504088429083,-0.667750838220154,-0.584019584268543,-0.371231707419954,-0.169038280914027,-0.0200067401305857,-0.176726614153517,-0.678629471973661,-1.56879268488179,-0.403774385722839,0.253588663822939,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2013-04-01,0.000469632405919662,0.000143007526427061,0.0791268103700565,-0.358998151154664,-0.272104217170826,0,0.121749651890363,1.78952677511481,1.54574549341657,4.91458344889171,0.525855942263676,0,-0.28015300777743,0.625060804445422,0.526085587660074,-0.239763051859668,0.316504252686489,0.296662257224375,-0.170856509426988,-0.168470850036607,-0.0153286615407933,-0.176063937040737,-0.315880633352755,-0.60927618053606,-0.370707782747939,0.553138531234677,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
