"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.000618037596756358,0.000632411057869517,2.42201430957163,0.784727617038175,0.994827403646994,0,-0.260879928075343,-0.29133914005094,2.31069123165707,-0.198957692088226,-0.151431627306168,0.206099944032291,0.2189824264259,0.0946780961492457,-0.0741559637475985,0.364620686101731,1.26809563432157,1.62152794938262,-0.384341757198487,-0.831527147540366,-0.171599739760988,-0.831527141622257,-0.412849121874158,0.531315530264459,-0.0879525558119483,-0.0925681415412771,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1991-07-01,0.000427515784216972,0.00025967769996314,-0.129317667820603,1.49110229483388,1.62684549702956,0,-0.260879928075343,-0.29133914005094,-0.111951737099515,-0.198957692088226,-0.365507328313136,-0.807608547944292,0.432233253011623,0.0129677674790581,-0.264547421771134,-0.953197912813351,1.68219627182696,1.61377835902324,0.131415146998252,-0.461748683359754,-0.731713082801506,-0.461748668413047,0.476985667469106,-0.553260772377123,-0.373267601333092,-0.279061516951412,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1991-08-01,0.000332027157176319,0.000318371102100995,-0.312288642600865,1.35260370769649,1.11057220980532,0,-0.260879928075343,-0.29133914005094,0.0270403827418933,-0.198957692088226,-0.365507328313136,-0.531428981562991,1.50891801676088,-0.00620808176511499,-0.156483265315729,-1.09156373753208,0.994652510875654,1.57475561914882,2.28075293418067,-0.788854412434121,-0.756081524114595,-0.788854394943626,2.55117841708098,-1.08869822011521,-0.586667056880443,-0.283642512590924,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1991-09-01,0.000263159601916698,0.000171398746774788,-0.415131029781728,0.937094788497501,0.32055143209232,0,-0.260879928075343,-0.29133914005094,-0.172631828429159,-0.198957692088226,-0.151431627306168,-0.825683213404449,0.459131375387367,0.00551007448295807,-1.85175617493532,-1.74008218713963,-0.0393965451758131,1.44007659991007,1.21454810390348,-1.0585794469632,-0.813128568757358,-1.05857945048817,0.939264771182586,-1.31651822599502,-1.32244957850066,-0.113868400652789,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1991-10-01,0.000326017383446488,8.24669369701438e-05,-1.49002690382192,-0.184779805800941,-0.542491466251644,0,-0.260879928075343,-0.29133914005094,-1.24829353143817,-0.198957692088226,-0.365507328313136,0.245488949545432,-0.255628597164705,-0.408898764686866,0.340108439182335,-1.41490790386204,-0.563002350356848,0.75530499402036,-0.384341757198487,-1.06566252638792,-0.731528272782609,-1.06566252746294,-0.412849121874158,-1.68829279043162,-1.44710462331179,-0.379835228855689,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1991-11-01,0.000413475856984888,0.00040254183560634,0.281309233265051,-0.808061674752493,-1.05316003318437,0,-0.260879928075343,-0.29133914005094,0.464867616462598,-0.198957692088226,-0.151431627306168,1.96070636533837,-0.0563773885446578,-0.529492677500058,-0.136287600977979,0.491777192660642,-1.04343499264211,0.351378134821789,-0.384341757198487,-1.05320223508051,-0.671779587682442,-1.05320223696563,-0.412849121874158,0.150767895043049,-1.06890856203147,-0.241668064822245,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1991-12-01,0.000735298384124228,0.000466569553999263,0.59982469982856,-1.3759146631072,-1.18069881763677,0,-0.260879928075343,-0.106731713982833,0.905542842634624,-0.177918712005349,-0.365507328313136,1.21725865282957,-0.449077024762358,-0.849939801593287,-0.474989373457329,0.941502655411289,-1.16198211297958,-0.1421891278502,-0.384341757198487,-0.883587311053619,0.157378603129537,-0.883587316049246,-0.412849121874158,-0.0484152188666671,-0.153307978207692,-0.485189621316208,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1992-01-01,0.000771973413552429,0.000295250423884998,-1.00712168182538,-1.23741165218338,-1.12874465853404,0,-0.260879928075343,-0.170928528540337,-1.04229433655989,-0.198957692088226,-0.123015476310639,-0.496346138724434,-0.14468258393077,-0.736642241334944,-0.303071530872051,0.888221861737377,-1.13769406452037,-0.742211699689661,-0.384341757198487,0.426624370444033,1.47222976598146,0.426624314929134,-0.412849121874158,-0.276467804892682,0.434096147866929,-0.270434537062161,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1992-02-01,0.000640392490816883,0.000339740213785477,-0.944344341636546,-1.04350295714837,-0.942815024208598,0,-0.260879928075343,-0.125902085707207,-0.867968370209574,-0.159103174728273,0.336622981741723,-0.620093287496993,0.331651175687294,-0.343834467142033,0.101691721950644,0.647971783918671,-1.05078632417915,-0.357281053604623,-0.384341757198487,0.604007457236334,0.310193690671667,0.604007454768956,-0.412849121874158,-0.0560538892177255,0.283565859211356,0.181740831276225,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1992-03-01,0.000864636933284187,0.000565198673055658,0.728771669851598,-0.600302201343702,-0.439212731163818,0,-0.260879928075343,-0.29133914005094,0.456219166135358,-0.198957692088226,-0.123015476310639,0.18845977552979,-0.0235524844138532,-0.466330852658312,-0.247381165905228,1.17617752526144,-0.510834721670513,-0.278755686223495,-0.384341757198487,0.536801803531008,0.580635159933639,0.536801830075615,-0.412849121874158,0.743119845771658,0.59968178107356,-0.206056345559323,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1992-04-01,0.000739691854036122,0.000377080427570955,-0.555994477191573,-0.10167785575752,0.305676819254136,0,-0.260879928075343,-0.29133914005094,-0.811909060744058,-0.198957692088226,0.0991434208003164,-0.797964184206422,0.266260538669809,-0.0838348838672341,-0.0110845993270861,0.0644149009575454,0.53027172181608,0.237578760174284,-0.384341757198487,0.839417796585974,0.0847074265775748,0.839417721566577,-0.412849121874158,0.114527330496278,0.65266353568627,0.058375396959851,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1992-05-01,0.000446829245092327,0.000181955915960192,-1.40744476119236,0.840138104434065,1.60274841730511,0,-0.260879928075343,-0.29133914005094,-1.20926952773677,-0.198957692088226,-0.123015476310639,-1.07388860091888,0.147503774324719,-0.0158129471335326,-0.15344338667364,-1.46040009336781,1.42064010920021,0.493671333387907,-0.384341757198487,-0.058810234138884,-0.995319532605894,-0.0588101911402288,-0.412849121874158,-0.996318567401862,-0.0255708124776279,-0.0987598428489358,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1992-06-01,0.000424409878363435,0.000457843568005898,1.12602391319874,1.14484917884549,1.34772545070543,0,-0.260879928075343,-0.29133914005094,1.20152234573617,-0.198957692088226,0.0991434208003164,-0.0188335416430255,0.778224759465464,0.324801194314623,0.113007740781239,-0.912128604693969,1.38280968029965,0.938199122543226,0.148600822810034,-0.86969120426074,-1.19624692201024,-0.869691197939749,0.574342630497158,0.25278463532561,-0.854813836033098,0.155697056575353,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1992-07-01,0.000433063267659893,0.000439069959454478,1.04376866490167,1.42184635312026,1.51752809386719,0,0.536359891874725,-0.29133914005094,1.02947481701885,-0.198957692088226,-0.123015476310639,0.86905744191679,1.13294407205729,0.23948087327144,-0.0887106768125865,-0.744322809084606,1.51361320759375,0.931381545353986,1.33520643049912,-1.04892026700093,-0.725105356605273,-1.04892026861244,1.07991338732253,0.150656699582672,-0.906580702960884,-0.037958539625818,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1992-08-01,0.000297663579182669,0.000239805381496498,0.320562959200919,1.67115192624449,1.41559916603724,0,1.33359971182479,-0.29133914005094,0.318651382190216,-0.198957692088226,-0.123015476310639,-0.305864761336936,0.793689399142144,0.219457448909228,0.121026244196285,-1.57314392527309,0.837260761061169,0.897050316151508,2.2804879198032,-1.06282699339403,-0.794789595796688,-1.06282699549166,2.00008002566435,-0.709511806346319,-1.43031138503386,-0.0427270098100373,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1992-09-01,0.000293201621820862,0.000151399041651309,-0.998335383152956,0.729335689046862,0.172693174270984,0,1.38674909664575,-0.29133914005094,-0.772368321003438,-0.198957692088226,0.0991434208003164,0.121681876910769,0.85251285375388,0.231692970172247,0.435023708802355,-1.49898164181566,-0.0936725393167832,0.778563396845549,1.39253578568022,-1.06835165366333,-0.771931756193805,-1.06835165694144,1.09763550740204,-1.36341169958767,-1.64004076146608,0.133522378377331,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1992-10-01,0.000423611999571953,0.000387159896793218,0.473718771275885,-0.337115204667656,-0.727255380236377,0,-0.260879928075343,-0.29133914005094,0.787768853700456,-0.198957692088226,-0.123015476310639,0.475734150328643,-0.0997983657268983,-0.201026126774438,-0.0066036605678806,-0.453553112611151,-0.676435332572273,0.176118015693739,-0.384341757198487,-1.07172303799395,-0.725314801152084,-1.07172304037127,-0.412849121874158,-0.200743105696662,-1.73704143820798,-0.142870933277402,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
