"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-10-01",0.000129475789306931,0.000281960582970297,-0.842657830425132,0.133426212418453,-0.417196802993718,0,-0.473116417995867,-0.762435532764279,-0.745765028889132,-0.501996966378444,-1.00946974305613,-0.448869152267947,-0.031794064859226,-0.981480646213069,-0.683593164731155,-1.14146419479912,-0.689239971046696,-0.444881234086249,-0.146654610611908,-0.277907050903079,-0.245796864481794,-0.706695427083784,0.150488039389524,0.00216907378825538,-1.40033131698878,-1.42217665641745,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1987-11-01",0.000149303733861386,0.000255635786138614,-1.24920508060802,-0.395050228562931,-0.934056862677721,0,-0.254446460569605,-0.681771863699962,-1.0039309623632,-0.50356819961792,-0.848302073356697,-0.680620385810058,0.0536533044225263,-1.07724314378139,-1.02349052329032,-1.07724311444329,-0.989512935939104,-0.978587533481976,0.370093244329794,-0.391194108943553,-0.5317655414994,-0.815060655483249,-0.487414366172802,-0.483484984217657,-1.35937068621241,-1.29815536828186,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1987-12-01",0.000149509810693069,0.000240328871287129,-1.00596662370956,-0.95576921075482,-1.10474167906713,0,0.298558795029381,-0.289365479274235,-1.06346521947246,-0.474070765946736,-1.0761859248958,-0.880132610680472,0.8246017444938,-1.32710281788813,-1.33094246436376,-1.16676401871596,-1.07509139917929,-1.86466663828078,0.944555972170983,-0.614001332621637,-0.624336781253641,-1.05372379067211,-0.552202532881675,-0.998334821096114,-1.3412157470525,-1.38336339357333,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-01-01",0.000139272095049505,0.000203608358019802,-0.879939310918887,-1.58691249585471,-1.12934324355243,0,-0.27329043772812,0.180971230032024,-1.09012921673487,-0.470253911756724,-0.883519601694219,-0.976481068185928,1.74725505960427,-1.24090461806932,-1.33679433967418,-1.36620901813895,-1.09355239848597,-2.22621459725902,2.09045344614042,-0.824698443419644,-0.63348553375907,-1.23862995638213,-0.57020330397537,-1.53168521717842,-1.35464511360665,-1.3617649765962,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-02-01",0.000136546816633663,0.000146625847128713,-1.11219929244866,-1.33872488077683,-0.942485735005665,0,1.05166635715105,0.788666222357738,-0.917086962591451,-0.169280308800826,-0.490246784908877,-1.02998916290022,1.54903455932336,-0.975954861747741,-0.961729448284504,-1.40348539686572,-0.960770322018584,-1.62189173742048,2.13936035821206,-1.00690630942302,-0.656801611861623,-1.38257979859132,-0.428534260712116,-1.9040574510044,-1.38925198330299,-1.05433044400957,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-03-01",0.000122273536633663,0.000116398251089109,-0.0334756985741148,-0.589829056766051,-0.593930082910933,0,-0.316958814883434,0.958940540888883,-0.708469244197826,1.24325395145747,-0.75844128446954,-1.02786239391954,-0.80986422380781,-1.00964148670332,-0.632131731096665,-0.707761413905645,-0.652611568371364,-1.12795677567993,-0.779575615245772,-1.17642375750048,-0.610567261234552,-1.51399087640834,0.0638456605598626,-2.07787010065934,-1.32509115466887,-1.18175986420979,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-04-01",9.46122772277228e-05,0.000118435836831683,-1.14393828192003,0.152975060436548,0.459078359062395,0,0.000869526953844863,0.0370990213751609,1.24439873370837,1.79365390729223,-0.563638270953688,1.37258276186192,-0.595483877217672,-0.732123817819698,0.278069196850956,0.696806886866057,0.372033320937492,-0.334140445466144,-0.309506583652389,-0.710574675244841,1.39929874630131,-0.761290934878683,0.788442703159972,-1.68383820068573,-0.461960812013352,-0.89687320742912,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-05-01",0.000116340594059406,0.00022729727049505,0.0557429069638551,0.851271155777509,1.28741144414485,0,0.438219732415948,-0.758877046584104,0.107381783116835,-0.461600768916585,-0.784987448008325,1.32355658399916,-0.28266608571945,-0.711613473366319,0.565480853003385,-1.01854074703522,0.791911468295423,-0.0971554374992535,0.271737466379843,0.153280462496537,0.311124052787618,0.577022919213372,1.43949246142636,-0.720953996863676,-0.402827387268734,-1.09785557342953,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-06-01",8.59922091089109e-05,0.000205933544554455,0.578465567479944,1.29540029188848,1.96912943122863,0,2.83314716038171,-0.778530608178307,0.237050247142616,-0.504870040246828,-0.544798696238251,-0.401719137931536,-0.275645453342571,-0.494171061816116,1.0710281235989,-2.00441699215502,0.797126234008464,0.542591276263154,0.312991721178287,-0.443328553380782,-1.15466878956219,-0.579728172806645,1.78389699741933,-0.642101201540238,-1.52383812760959,-0.815884015055487,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-07-01",6.59410788118812e-05,0.000202598419009901,0.816743467209996,1.34403697741453,1.81716541418569,0,2.73060386705177,-0.778534903198163,0.584299290514022,-0.504870040246828,-0.730599003704681,-0.198348283408685,-0.374139057417561,-0.554947019038133,1.37418791212456,-1.49814947697853,1.03878001866811,0.505871742423998,-0.382157099805478,-0.83000125257803,-0.673053580061559,-1.02682078194219,2.50973191259333,-0.464390693735695,-1.9069827591932,-1.12513598189279,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-08-01",6.22295572277228e-05,0.000209592114059406,1.43594813937039,1.22681185772908,1.18871891259402,0,1.56765833652351,-0.778534903198163,0.725018302782851,-0.504870040246828,-0.724198748796515,0.162919177256524,-0.3394312192425,-0.573192673455861,0.428458894388072,-0.887378603444617,0.762972062282903,0.443204472851014,-0.0502903963696015,-1.06442940844777,-0.427966978646539,-1.23100296160435,1.10230151407578,-0.330801156160148,-2.04104771314224,-1.14132106644295,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-09-01",6.24161299009901e-05,0.000207925363960396,0.447620078904662,0.719131098437942,0.25761619222016,0,-0.92077506619531,-0.775272995825795,0.164217772511236,-0.503245014139033,-0.527504846486705,0.280204680841823,-0.780647463257214,-0.573673984020908,-0.0109212413560608,-0.43981563038056,-0.0643322723399455,0.249530092941966,-0.707541033309127,-1.02298504517999,-0.179920743786888,-1.11347122552709,0.299722386087451,-0.216330526646886,-1.84923605789586,-0.849205414363035,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-10-01",7.61512491089109e-05,0.00020714092039604,-0.982945001973917,0.164994348180243,-0.405336137566549,0,0.0164878657644201,-0.743976817297707,-0.84113662216972,-0.50230698411756,-0.7488355934355,-0.255460553238667,-0.654761332501143,-0.803174463496573,-0.529530405294278,-0.416457245177422,-0.614890926074871,-0.414063156723394,-0.497871183286718,-0.992533547325849,-0.448673420937116,-0.987174765920793,0.091601313887118,-0.255746629684107,-1.52882387027965,-1.14407260757621,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-11-01",0.000113973832871287,0.000196678906930693,-0.550793523581625,-0.594178707971148,-1.00262575478236,0,0.111656767943769,-0.274998420544395,-0.943296658814184,-0.308492920085894,-0.558439779142774,-0.657091718575283,-0.395604748164671,-0.894324266888511,-0.856904912132557,-0.332495343112461,-0.975623969944118,-0.939473752612632,-0.45355156428505,-1.10861931718263,-0.513168942889991,-1.10662627730552,-0.642258621482361,-0.537589502247878,-1.43629345166057,-1.0273458557411,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1988-12-01",0.00011719603960396,0.000187446425346535,-0.531206771249693,-1.20250278355369,-1.09708618230417,0,-0.436953227977661,0.362492118421204,-1.0705772101174,-0.270890538934586,-0.774121297996471,-0.886412275438102,-0.357129642596525,-1.15012575760727,-1.04070958454838,-0.56082968770571,-1.04401084280189,-1.69534571451771,-0.185120731601116,-1.26452668261238,-0.580220019242013,-1.28467433887059,-0.566149456230755,-0.915514567009616,-1.40121810580271,-1.23359866297659,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1989-01-01",0.000114436543366337,0.000180130655049505,-0.294404716487946,-1.38927766598799,-1.10190336906527,0,0.173849002442579,1.62273815041387,-1.04188157435415,-0.398451678145699,-0.681818520085227,-0.973947541760246,0.834142358373209,-1.10923858662012,-1.16300655842788,-0.782212532544321,-1.05639850287903,-1.99932470542598,1.37051744963042,-1.41004939058102,-0.5975527851268,-1.42505645208168,-0.763922340003923,-1.337345757663,-1.41619743976606,-1.1161090375054,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1989-02-01",0.000108916524356436,0.000170034686732673,-1.16704829837679,-1.58200068710083,-1.0417746382956,0,-0.02371228361601,2.22324766867581,-1.09075352303888,-0.269965967937034,-0.0506727343943253,-1.02096983825895,1.23876123840701,-0.733472725672859,-0.843650407827651,-0.936807916951711,-1.02365310778019,-1.29424111351663,1.84494555649816,-1.54867128238394,-0.634150270370134,-1.53880668102817,-0.835388684435526,-1.73748718158191,-1.44301706234182,-0.439950279278021,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1989-03-01",0.000103619263366337,0.000130271952475248,-0.947909019774038,-0.962423427577079,-0.746194453659627,0,0.297385840945527,2.60010584074761,-0.940163088951034,1.74368106631176,-0.677947396549423,-1.0574726868479,0.858395569211419,-0.921819536700863,-1.0863294573128,-1.19351620177902,-0.834218691407849,-1.43323771874179,1.34188246207347,-1.68735224790822,-0.629921476171482,-1.63331483155821,-0.707688255188351,-2.07261245689126,-1.51354610594843,-1.14917476786215,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
