"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-06-01",0.000216312452830189,0.000660583426415094,0.679012963947247,1.06573371818952,1.51367063902985,0,2.31504247119938,-0.857373194830006,0.209026061906731,-0.461823755931455,-0.266740258238098,-0.189504536092234,-0.265520243994088,0.113672061754798,-0.185168236861782,-0.377094381507973,1.09943397254081,1.35342087025562,1.16923645088435,1.53797482530484,-0.933136788349815,1.6741484468767,0,0.774791830956158,0.0590010008602952,-0.203624330444962,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1999-07-01",0.000185263055386488,0.000706327743396226,2.18089446565543,1.27089230553036,1.48855224680889,0,0.0943367730847299,-0.857373194830006,1.62367203604633,-0.461823755931455,-0.46865341317935,0.715876576883903,-0.397721236585642,0.0299014994043543,-0.362753487926718,0.254307565609505,1.36467962505398,1.27235639357408,0.995088284776996,0.599819666171803,-0.791922384129116,0.655191904247734,0,0.764663222927105,-0.210250575682095,-0.388025847321548,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1999-08-01",0.000193229945222155,0.000965447049056604,1.6844971704214,1.25090082717512,1.04575872379349,0,-0.921159660623923,-0.857373194830006,1.16176113080058,-0.461823755931455,-0.470287501595467,0.98949911288311,-0.458359576104056,0.00137620305727831,-0.367447803818192,0.235901765043695,0.935945758667206,1.17734922402328,1.20316781678501,0.302754383269383,-0.110988011989157,0.363378622045045,0,1.00578186342577,0.21457259514207,-0.394248811336495,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1999-09-01",0.000191995471698113,0.00108710762264151,-0.0753368040015066,0.754209094041027,0.0896251201624011,0,-0.639850733648522,-0.857214292630959,-0.0768789670295726,-0.461823755931455,-0.263219461465507,1.27357028137602,-0.405903494262773,0.0108349424631972,-0.198773324674412,0.822988678097638,0.321331443261977,1.00042755196092,0.960412132534246,0.646008561985647,0.942354376045098,0.859849847965116,0,1.33512913936472,0.902563415104644,-0.218128617648236,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1999-10-01",0.000236995252586732,0.000900117237735849,-0.53149649912321,0.203805019450404,-0.568837906073478,0,1.35463524407055,-0.843381607895327,-0.302326802913998,-0.457583721673296,-0.469995625175643,-0.0986655864560672,-0.658173239266998,-0.237581697744877,-0.442399375678554,-0.123224694961149,-0.609263141327839,0.357309071595903,1.18131088402491,0.57803081100206,0.0116815681852103,0.81844777808827,0,0.432742148891921,0.220761521119426,-0.434619660131311,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1999-11-01",0.000239148679245283,0.000568267471698113,-0.387123938792622,-0.422201828924203,-0.960523756662923,0,-0.825439044202405,-0.474052578724933,-0.914254796397708,-0.459424339310321,-0.264285379766648,-0.370727948791803,-0.490223197984717,-0.347476074822212,-0.348387793613471,-0.44290773467859,-0.974338914842797,-0.223975560949004,1.0502018524402,0.41303856977461,-0.255717150523599,0.665075178900128,0,-0.0978610152909595,0.0281250780936807,-0.279918918210468,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1999-12-01",0.000236140718198418,0.000432649630188679,-0.211827129434604,-0.953621885269618,-1.01308252563786,0,-0.841840845265445,0.34272052200229,-0.875933018694005,-0.154149165847858,-0.463465564534605,-0.736107953172155,-0.687658119868751,-0.636286111797194,-0.654095933867909,-0.881361844471893,-0.994982172060025,-1.01647289088393,0.512229598956358,0.0191507048521089,-0.473590858813797,0.224751205747166,0,-0.585560564745181,-0.321714665231549,-0.496881731346036,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2000-01-01",0.000252297991479002,0.000322606596226415,-0.930791677017959,-1.5694604654472,-1.07097411644806,0,0.0938753136845913,0.936048383477728,-0.932975847547068,0.158438880614436,-0.301129533583159,-0.853247812840291,-0.501569288819914,-0.577295454779523,-0.320863941908493,-0.632664408960634,-1.07100111902113,-1.20885888714842,0.565803096704092,-0.244133560299873,-0.313408426225944,-0.117187313355631,0,-1.00468598982574,-0.487515516500206,-0.350660192785161,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2000-02-01",0.000246341184124919,0.000221080483018868,-1.1097629726526,-1.05862689704598,-0.950542787826073,0,0.143395381955274,1.17117914236005,-0.932975847547068,-0.453707895007271,0.129490971705573,-0.915999077854078,-0.187197371257246,-0.248668792658466,0.0656432387523918,-1.06469977215233,-0.972507791381292,-0.547543519012028,0.813253493245135,-0.493057998561814,-0.505694443386998,-0.412634786671183,0,-1.28630254360086,-0.737833172447942,0.0680370214036318,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2000-03-01",0.000236390505173463,0.00014711800754717,-0.578537437667029,-0.47911022210477,-0.555931243996178,0,0.0609765468497985,1.54913817811991,-0.695835858617592,1.71222205005483,-0.30581723669948,-0.954918406967628,-0.518270933936921,-0.350438411687902,-0.368388316566667,-1.2110919744343,-0.576864604555674,-0.458864645209542,0.821897462012735,-0.77045494111255,-0.568309595219277,-0.698872959966769,0,-1.44119883154587,-1.0065132466883,-0.316139350754773,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2000-04-01",0.000238822641509434,0.000164036513207547,-0.781405425366115,0.112653176317728,0.192574816157301,0,0.0755332962748484,0.596713245639218,2.16899572470758,1.96540632203311,-0.0989655567082392,2.04868421496858,-0.312108606233639,-0.00249068820829894,-0.0662901575550766,0.84934853150188,0.226154883014753,0.503009455660689,1.11208726140436,-0.427795807905033,1.94798820501027,-0.350910160102953,0,-0.878786256645206,0.171998844738213,-0.0827279067063646,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2000-05-01",0.000265562994522215,0.00085060759245283,1.16424524260968,0.614732397302481,0.656722655818969,0,-0.90547856103409,-0.851889305643757,0.873091464075023,-0.450509709262339,-0.306616450674499,1.55309748206308,-0.445963775480333,0.0266506191403725,-0.22654461190653,0.597541509531625,0.821029685163508,0.809278111625789,0.980031071997636,1.78656718100466,2.56360853484604,2.30162962405487,0,1.12547307211383,1.46046170734966,-0.252789825382964,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2000-06-01",0.000295865660377359,0.00102290223396226,1.00901361087984,1.00361824475413,1.33858593552941,0,-0.867223771898122,-0.857373194830006,0.0702808256083285,-0.461823755931455,-0.0975951759404239,0.641360602300804,-0.273611156878147,0.262292713474234,-0.0145624718796006,0.183679984496364,1.4645134403284,1.380100713243,1.1038655374779,2.15735703016607,1.23441887066581,2.83598317817064,0,1.11071721134472,0.977797711678209,-0.0366464033806714,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2000-07-01",0.000269322945830797,0.00114346650566038,3.31824928925602,1.32770807498293,1.39945321176753,0,-0.841259838248978,-0.857373194830006,1.7241476536536,-0.461823755931455,-0.300077999335562,1.58740465657067,-0.32586803254446,0.179101759326364,-0.202823019468615,1.21203143486676,2.21693036846572,1.30455053093373,0.425344856610322,2.64606839027652,2.12178880134397,3.35778054536913,0,1.17661633064616,1.3214372540115,-0.221423157817054,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2000-08-01",0.000272714790018259,0.00106934019622642,1.73841898175935,1.15998738618595,0.834220132001188,0,1.19590423196684,-0.857373194830006,0.976244178965787,-0.461823755931455,-0.300777723606904,1.01148496991157,-0.493858358189728,0.150237491461143,-0.206180152532165,1.29648940505826,1.37153250077229,1.20975988631627,0.525433285995379,3.12939773308226,0.937824722222511,3.93419800030711,0,1.33705061778527,1.35292625569645,-0.226909835303461,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2000-09-01",0.000252203773584906,0.00103614955471698,0.838276929352934,0.686737102528863,-0.0311820021406446,0,-0.920047088334025,-0.857137079684348,0.568815342354635,-0.461823755931455,-0.0912616973644822,0.614626914682364,-0.413418542177936,0.157733316301733,-0.0280103350343592,1.1246074099968,0.185864417324654,1.02993734746136,0.563642953305616,2.79000862892814,0.425281728606564,3.37311513078543,0,0.971564599153415,1.20599255579542,-0.0490416578710917,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2000-10-01",0.000250707242848448,0.000747657509433962,-1.0184888397152,0.231677838787943,-0.533430408858712,0,-0.921379138773003,-0.841339487113697,-0.600814758031363,-0.457603121349883,-0.304112726354556,0.10651261856729,-0.717969333466268,-0.100131820100414,-0.240906955530347,0.185379384650828,-0.596186365821536,0.38622356535822,0.871164397116337,2.40657950519527,-0.125259624788381,2.98247507752387,0,0.700333393402756,1.12789898599065,-0.272190189970092,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2000-11-01",0.000253725283018868,0.000636474973584906,-0.808013405005939,-0.615252220928834,-1.01540681667739,0,0.139913658133553,-0.54249132094652,-0.920389086134986,-0.461135015346999,-0.0851694513531795,-0.56312686168242,-0.407685875903118,-0.209073736064001,-0.0763994453108211,-0.420386953224718,-1.00912496635451,-0.199100722755291,-0.0354709270066009,1.69878043155421,-0.377094901548862,2.03600285372171,0,0.152735018694717,0.745566764681943,-0.106157577784664,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
