"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,2.69091101863386e-05,0.000536024322103533,-1.10681338022457,0.668700510792821,1.22401668109446,0,0,-0.870011216441353,-0.381131955884048,-0.416799215514209,-0.152163920180873,1.00170488370147,0.344415420559806,0.155354567630931,-0.157848603531241,0.0483921827418447,1.16062580833776,-0.30924007821745,-0.487327662164611,0.884216582358648,3.02925886207938,0.898780859544241,0,-0.287000497435543,1.81594869478354,-0.138564070097304,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2002-06-01,0.000134889071487264,0.000733494823336072,1.09552421113328,1.2937232163005,2.33086899602023,0,0,-0.883967933730225,2.89253769848378,-0.448406730774689,0.0499070480205187,-0.466775521183905,0.293275704001682,0.54537646211343,0.0550621691154235,-1.99023503679262,2.19034893850332,0.0977582276490957,-0.487327662164611,1.18180179297405,-0.341762400308412,1.18671483956716,0,0.658888276993587,0.143300208200477,0.0735080319393448,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2002-07-01,0,0.000728063763352506,2.21001384020455,1.59918955442136,1.69464606984967,0,0,-0.883967933730225,-0.192468572762251,-0.448406730774689,-0.153811746489648,-0.382719030038747,0.25990435223506,0.46092444266571,-0.143404567636871,-0.0630685631008016,1.81116696629067,0.0884285738772875,-0.0631710522696365,0.565515097666677,-0.539505464203553,0.564249032337776,0,0.728398861203259,-0.655162139733243,-0.125376900600991,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2002-08-01,0.000207829936120019,0.000676113722267872,0.474807973625345,1.30222812869727,0.743947334696513,0,0,-0.883967933730225,1.53752096658115,-0.448406730774689,-0.155115300770423,-0.467020077940565,0.164006839185338,0.376121367897827,-0.147327346201443,-1.03555238924487,0.621827633625032,-0.0196703040418965,-0.276934594808361,0.0648432628242801,-0.572110242613138,0.0598209221676805,0,0.382369523724738,-1.05721707549322,-0.130719881411747,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2002-09-01,8.5784716516023e-05,0.000593547411668036,1.22887850859313,0.609273091281695,-0.269481019703413,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,0.0492463576884669,0.0687814975600622,0.23309370494808,0.365777126536452,0.0466463895364229,1.42772765788249,-0.239800040168539,-0.131072220190365,-0.487327662164611,-0.297035852580589,-0.522557285773639,-0.3048393190685,0,-0.194808437679171,-1.1300243589442,0.0642043167749605,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2002-10-01,0.00074543960558751,0.000510466392769104,-0.686539132031615,-0.24356837911678,-0.752504171101362,0,0,-0.856083661880905,-0.381131955884048,-0.443567503480573,-0.152259458454015,0.443845714496606,0.322865963280887,-0.0127499710837524,-0.165740013049997,1.51067467685956,-0.743830959924639,-0.522697050527638,-0.487327662164611,-0.537540671099436,-0.485985276971962,-0.549066268466604,0,-0.569430539607848,-0.590301484828698,-0.146772274333358,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2002-11-01,0.00191033689400164,0.000435638455217749,-0.928866980624153,-1.04256691328655,-0.929264820015369,0,0,-0.54475469395711,-0.381131955884048,-0.447695447755192,0.0519682235926837,-0.203281897503761,0.376398764966264,-0.0987095466442682,0.0246798959094593,0.808074229692533,-0.916208427260205,-0.733073277804783,-0.487327662164611,-0.676913134997346,-0.402985516304193,-0.690463199788296,0,-1.00998127897895,-0.198239474389408,0.0443697329981341,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2002-12-01,0.00244930156121611,0.000357260805258833,-1.22599643807764,-1.51784618730082,-0.926281552707346,0,0,-0.248138315910867,-0.381131955884048,-0.448406730774689,-0.150830283878234,-0.424755342777629,0.379401947406678,-0.430706243340811,-0.18540615627032,0.26290256428906,-0.913214314190585,-1.06114639822206,-0.487327662164611,-0.745391051392758,-0.378474059037936,-0.760364191061895,0,-1.44573515276446,-0.0861909063095106,-0.165592624446058,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2003-01-01,0.00242877048267819,0.000294963352506163,-0.0844179109643583,-1.86018044452997,-0.938303334250424,0,0,0.207088980109844,-0.381131955884048,-0.448406730774689,0.225129811708252,-0.456304714696597,0.443493281690706,-0.219192015633235,0.183291842246483,-0.0238108855645062,-0.925083077156938,-1.20357159169062,-0.487327662164611,-0.796464810272516,-0.391204684645405,-0.811829696239237,0,-1.74805792034504,-0.0704637311735852,0.203915403732635,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2003-02-01,0.00243535626247213,0.000254993590797042,-1.24462326871542,-0.878523477911959,-0.844771824779433,0,0,0.702184886515994,-0.381131955884048,-0.351344976542217,0.917714885977838,-0.468013819849166,0.413698517504347,0.310042564714557,0.871814790213041,-0.205026120550529,-0.83930426570849,-0.888952982053492,-0.487327662164611,-0.845283161671856,-0.41675609365601,-0.860165839298484,0,-1.93609397456287,-0.0967393217258409,0.891736377023811,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2003-03-01,0.00214814854083282,0.000227004108463435,-0.826686460486882,-0.506517520699979,-0.514930084810035,0,0,0.924382336858887,-0.381131955884048,0.477371891955031,0.223976946074037,-0.475930429346785,0.384728607763203,-0.000551364926356905,0.193603564819111,-0.481255728595384,-0.523736505443685,-0.943389283329638,-0.487327662164611,-0.902573364681621,-0.456698125376529,-0.91616256132895,0,-2.07650772348891,-0.18596611604451,0.213352626796581,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2003-04-01,0.00103769926047658,0.000210622185702547,-0.992421311394116,-0.143079745463546,0.0826273452950151,0,0,0.549154251556047,1.53145524279787,1.30856206552019,0.438998503225137,0.386616487681158,0.365381580201171,0.382434474990869,0.418058742884656,0.341585495044382,0.0542895894139841,-0.585468930383414,-0.487327662164611,-0.971533850964335,-0.45425452595909,-0.983081558297036,0,-2.14137936361374,-0.208939230760588,0.437436442551175,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2003-05-01,0,0.000249509285127362,0.327042353901623,0.658800668025586,0.987443408731168,0,0,-0.629795675655442,-0.0362386317121218,-0.0119810329091468,0.222466438624327,1.17651233977267,0.329129533102113,0.467704906309175,0.215560194850636,1.01215266420843,1.12054685893479,-0.389426312710057,-0.487327662164611,-0.835862302223346,0.194127723540688,-0.851923880446419,0,-1.78119272250457,0.762854698948943,0.234476987487325,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2003-06-01,3.66803615447823e-05,0.000288414133114215,-1.34428131751788,1.05327495844419,1.85785206116168,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,0.437530611973068,-0.472261557860348,0.312298977093285,0.883015240645072,0.441579419252459,-1.01656074791862,1.81955026079693,0.00775334985687104,-0.487327662164611,-0.476175071807033,-0.0585210400010517,-0.503258678368516,0,-1.55362963447143,0.568087980342375,0.460161032656811,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2003-07-01,2.23288361120682e-05,0.000300997863599014,0.701108720511172,1.73778626418539,2.20394061215783,0,0,-0.883967933730225,1.00884498338887,-0.448406730774689,0.221117482773516,-0.466288883789862,0.265575811102591,0.792843850569992,0.230891421167222,-2.46316951841317,2.07166900138481,-0.0013515130423343,-0.487327662164611,-0.605584126201609,-0.565210150711272,-0.628364536291915,0,-1.52714009728139,-0.912225315929806,0.248861997320013,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2003-08-01,0.000131110345375991,0.000283426787181594,0.790538174074981,1.26119972247005,0.544611249868773,0,0,-0.883967933730225,0.282671167701573,-0.448406730774689,0.220439244595377,-0.447371586696273,0.211821237604972,0.703419642108599,0.226727384389878,-1.63730079155872,0.44201684186041,-0.106842816839325,-0.487327662164611,-0.817738526305171,-0.583256895912669,-0.834286243337847,0,-1.70613335101819,-1.76067931563748,0.243902751789432,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2003-09-01,0.00011063270336894,0.000246154806902219,0.944623493169505,0.708267262042944,-0.101755886482649,0,0,-0.883957504271902,-0.0427877041293629,-0.448406730774689,0.43674430134601,-0.436792251783258,0.242824505284003,0.691958705098152,0.432645401037405,-0.474473156232446,-0.190163932842439,-0.215557233222007,-0.487327662164611,-0.967992627618151,-0.560402460433078,-0.980936421371557,0,-1.96462931301275,-1.9339752733249,0.450201769722129,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2003-10-01,2.51915074084873e-05,0.000207995398520953,-0.248914998718814,0.00963847787898508,-0.756875152972998,0,0,-0.852186116932815,-0.381131955884048,-0.42676602128443,0.222621862403958,-0.105874108939485,0.323312744450078,0.289190671402454,0.207189467910264,2.17189668761743,-0.747849769749159,-0.597734186439659,-0.487327662164611,-1.06186795639991,-0.535655301082496,-1.07411278635602,0,-2.16021868082945,-1.85489362974189,0.226023352561659,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
