"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.000363171616503887,0.000668048634642217,0.12095950666861,-0.278992574007603,-0.693524415494328,0,-0.142961175445683,-0.273700448302433,-0.255226853614139,-0.272512718020452,-0.36045275085962,0.00244202124445842,-0.41133041789746,-0.23696968878676,-0.288729871600824,0.0943709394963203,-0.625213068639347,-0.18268978605298,-0.116179346629459,-0.234944954020659,0.265940925772329,-0.153953531698276,0,-0.432323340454618,0.369003739700128,-0.33286908798874,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1997-11-01,0.000324337253338649,0.000751917081921467,-0.275608346742148,-0.655071517246,-1.02673180642064,0,-0.142961175445683,0.0423644355470552,-0.927903232089389,0.0584062858989048,-0.234933748669689,-0.839992187495796,-0.311381364347731,-0.309256811736123,-0.218220116461241,-0.100867461310409,-1.00955531555441,-0.391980623842977,-0.116179346629459,0.261691826504464,0.698866508077173,0.364672796918947,0,-0.222212016458225,0.572200835041629,-0.257163957124751,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1997-12-01,0.000373877616105242,0.00132277935020929,-0.0957414588451873,-1.15867013036563,-1.21217914817244,0,-0.142961175445683,-0.0108249197173953,0.473302170175352,0.0303477351119521,-0.36045275085962,0.155361361440642,-0.571191749075652,-0.561665709939458,-0.364855563491818,0.311767289709928,-1.14191111004328,-0.698081710492637,-0.116179346629459,0.805852127558918,1.35302218274149,0.857235613829381,0,0.424345019733246,0.837056384237318,-0.417070049469422,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-01-01,0.0004560813235001,0.00138615427546342,-0.493732220152145,-1.05668011839152,-1.09968991191268,0,-0.142961175445683,-0.309856039433019,-0.907807403636658,-0.28693731572975,-0.252987922698645,-0.428299939119221,-0.400584369765447,-0.561647847148937,-0.292903723499165,0.052645661825374,-1.09560325871818,-0.929881039661875,-0.116179346629459,1.6805118496405,1.84331322899669,1.67954796264667,0,2.44265569457726,1.12052575922837,-0.33655884955172,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-02-01,0.000433291608530995,0.00154528044648196,-0.743653619007671,-0.73157602674147,-0.843763126760018,0,-0.142961175445683,-0.0996162217009688,-0.591740816437654,-0.135052360514544,0.161981303062393,-0.122815670164226,0.0481648179857258,-0.144543710072928,0.103628977889463,0.0692486979763756,-0.990425878735177,-0.60360722777386,-0.116179346629459,1.64914990224056,1.00961714732271,1.62549460882821,0,2.22515789138808,1.04405080798543,0.0838050580259635,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-03-01,0.00045840621885589,0.00153003946581622,-0.136586364958223,-0.871815370370483,-0.501629917265488,0,-0.142961175445683,-0.119759749522024,-0.510506236952677,-0.210767176567376,-0.252987922698645,-0.580283025304297,-0.377167245011878,-0.353757765649213,-0.240489364354645,-0.0190588134743107,-0.573321360873914,-0.621416854300441,-0.116179346629459,1.63368335702844,1.13142132027541,1.60657770006325,0,1.89448730121532,1.16935879024801,-0.282698910450085,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-04-01,0.00049195933824995,0.0015829380107634,0.884573992913532,0.211850527899346,0.283433779603418,0,-0.142961175445683,-0.374594240393614,0.417312643773544,-0.28693731572975,-0.123885838482106,0.353956496526313,-0.149944944803189,-0.0370473869991975,-0.0731359349196604,-0.00451970033661247,0.495471244615915,-0.244805796195748,-0.116179346629459,1.3407024661122,0.846803124782971,1.28805265012977,0,1.74244310832419,1.21564537751262,-0.103491969200174,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-05-01,0.000447671516842735,0.00113607016145107,-0.170945637112681,0.696306503678176,0.987643387745152,0,-0.142961175445683,-0.374594240393614,-0.401292711093181,-0.28693731572975,-0.252987922698645,-0.709971776405111,-0.241901194189465,0.0262440701035731,-0.149049681308131,-0.762591609606346,1.08348330358367,-0.06006289842088,-0.116179346629459,0.941621115177222,-0.222668454035804,0.83602823060097,0,1.6006363028336,0.989134794751462,-0.184254522372259,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-06-01,0.000361908710384692,0.00116927885190353,2.12647652847302,1.1680220120752,1.02864183820986,0,-0.142961175445683,-0.374594240393614,1.95908666210067,-0.28693731572975,-0.123885838482106,0.415188281124147,-0.0718403130539236,0.25320766699515,-0.00209896112165045,0.00714562297576019,1.1342457240303,0.185275307297899,-0.116179346629459,0.000558332227401554,-0.614893158719432,-0.133713113479035,0,1.57546944233316,0.449219325882876,-0.0282946421394278,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-07-01,0.00052571337452661,0.00105966434123978,1.27628677256552,1.21264367182824,0.940783008009077,0,-0.142961175445683,-0.374594240393614,0.955667429256634,-0.28693731572975,-0.252987922698645,0.69813739411774,-0.206088269502933,0.173700297738418,-0.112780661955156,0.210691673894425,1.228369824178,0.157999977394938,-0.116179346629459,0.0600921893642256,0.268479296584593,0.0787997803433056,0,1.54067370023742,0.785482791032316,-0.146054151547033,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-08-01,0.000321811441100259,0.00058561530795296,0.00561190087210353,1.07877474037626,0.839544232377438,0,-0.142961175445683,-0.374594240393614,-0.228038457272939,-0.28693731572975,-0.252987922698645,-0.712617194712793,-0.20175254238696,0.151460901917432,-0.118708720256487,-0.706977981164365,0.984289836469471,0.125474933549218,-0.116179346629459,-0.240803056022564,-0.774334371588309,-0.270782462778751,0,1.47879291043587,0.404507002804513,-0.151814320853862,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-09-01,0.000295692246362368,0.000291616503886785,-0.531024340862659,0.607065606483846,-0.00758625740436975,0,-0.142961175445683,-0.374594240393614,-0.575388023928238,-0.28693731572975,-0.123885838482106,-0.745574402638338,-0.0987239203366139,0.153291948757159,-0.0265517091762078,-0.836709369745153,0.0990023407153945,0.0376677854961576,-0.116179346629459,-0.612790064757547,-0.691387838027301,-0.667182247121511,0,1.38830296895108,0.11879506104051,-0.0541787034999161,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-10-01,0.000438486745066773,0.000505076340442496,0.205095387987146,-0.0240062701234734,-0.649301458695148,0,-0.142961175445683,-0.374594240393614,-0.0417243402051343,-0.28693731572975,-0.252987922698645,-0.00229439120825955,-0.296642372983198,-0.138133494774903,-0.188782428196507,0.390121411020111,-0.611138071574126,-0.303200045119526,-0.116179346629459,-0.546362413681181,-0.0883042680522714,-0.519635776543822,0,1.4631371367842,0.203849094454285,-0.226839925727297,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-11-01,0.000418481164042256,0.000658490731512856,-0.291900221174979,-1.241536561198,-1.09709016465462,0,-0.142961175445683,0.344507763549483,-0.775884503730857,-0.286594281974215,-0.123885838482106,0.219876243805702,-0.197127464644244,-0.212400151780481,-0.116049777820951,0.358437397761794,-1.05081586079933,-0.50374827629075,-0.116179346629459,-0.058510679000167,0.652298535956976,0.0650979469602969,0,1.47856859275568,0.71396262201429,-0.148918151404539,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1998-12-01,0.000370662945983656,0.000844310145505282,-0.479760304245728,-1.53475975727376,-1.12648232375815,0,-0.142961175445683,1.82402692302873,-0.475946383915382,1.69124207730137,-0.252987922698645,-0.304626459612904,-0.450596943881586,-0.471723323976137,-0.267395074882115,-0.001613443568377,-1.10653498966849,-0.797063682367028,-0.116179346629459,0.262478499103808,0.405664798172922,0.308670853182653,0,1.48990407844335,0.792920293555563,-0.313262854507649,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1999-01-01,0.000371208291807853,0.00121029459836556,-0.725848600816428,-1.20966411464709,-1.13756282995088,0,-0.142961175445683,-0.0297150027226541,-0.436061707433322,0.0474562285647819,-0.286432724806436,-0.0642302761581556,-0.549706809051363,-0.594478149091553,-0.319550101876974,0.139685210492149,-1.11120664896864,-1.04818704375323,-0.116179346629459,0.951217651268155,1.57784187013878,0.971212017744714,0,1.51075478110969,1.17365207310224,-0.370455631285575,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1999-02-01,0.000401805062786526,0.0014648849910305,1.49258671013996,-1.26704354218745,-1.01061112466926,0,-0.142961175445683,2.60297643966217,-0.450294229606507,2.03791584328789,0.124953268750617,-0.245304296509644,0.00880239838911073,-0.181544064949012,0.0680159428108938,-0.165384423403725,-1.05900279482078,-0.739969900947875,-0.116179346629459,1.51010612235177,1.21771592176529,1.47727468992461,0,1.51732108533986,1.28174066207898,0.0460959531152285,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1999-03-01,0.000863483356587602,0.00218060833167231,-1.23303906867318,-0.425606218261461,-0.322722240581646,0,-0.142961175445683,-0.0913837083592916,0.725208637133707,0.205021339706149,-0.286432724806436,1.55789887192593,-0.463647062667933,-0.388666888622649,-0.270659913568359,-0.0999168861623339,-0.471404257090844,-0.756793837692863,-0.116179346629459,2.36003375428859,2.87892864579659,2.23101293190421,0,1.54189002349293,1.77664854829409,-0.31716772189761,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
