"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-09-01,0.000154072112807365,0.000477460435846638,-0.78903333267354,-0.509881673070005,0.30680636135326,0.561050306149284,0,0,-0.284406090538907,0,1.0205592236682,-0.699582387717533,1.01512975505545,0.665614032480459,0.12253546750814,-1.27332672459273,-1.67449000001514,0.134552952126581,-0.0711626729531101,-1.33796887064592,-0.379279569083835,-1.23151316987066,1.10508845841358,-0.391914315599823,-0.921981804465057,0.668665875536258,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2005-10-01,6.78030066425825e-05,0.000474842559142291,-0.357435754554192,0.656379766922826,1.15618267301423,0.485910698300811,0,0,-0.283308338839698,0,0.761477656927159,-0.699829910546289,1.14887607765747,0.761688778662608,0.385966056075978,-0.984237080490592,-0.81684636581416,0.651934999310824,-0.0711626729531101,-1.38219961621281,-0.381226152176113,-1.27223928714783,0.970883555784349,-0.392983601645634,-0.924415767724055,0.767276194124414,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2005-11-01,4.62760051276075e-05,0.000466062603426174,-0.645831704208764,1.04436272205451,1.61590231350601,0.577701755390867,0,0,-0.284001001336552,0,1.02055876609871,-0.699808888656315,1.86638640146499,1.08935146234213,1.29956838147065,-1.30387991880539,-1.24060038465068,1.45901001892631,-0.0711626729531101,-1.42608738531107,-0.380366211835866,-1.31264256250456,2.08172178674972,-0.397876946283787,-0.9261032783077,1.10628251079174,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2005-12-01,3.3941778347512e-05,0.000467603123179117,-0.379586362387439,1.45052467493156,2.01471211134439,0.493619606865231,0,0,-0.28320063423864,0,0.761477656927159,-0.700340465219943,1.70914667473365,1.01201159280592,0.948549015583673,-1.20645382123295,-0.621818343148945,1.40943069836583,-0.0711626729531101,-1.46993764135809,-0.379732079831105,-1.3529857937325,1.88516235273554,-0.398059963085566,-0.927560835448837,1.02531534919998,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-01-01,0.000675331639669036,0.000558060832070854,1.33343416807286,1.10729328690718,0.505199807175948,0.481083986029963,0,0,-0.275956301947553,0,0.887788571636649,-0.202661767530697,-0.114538666384016,1.14919693477276,0.309083541419317,0.3935245881811,0.558486694603482,1.45563620673185,16.1176317177699,-1.51326235742038,-0.34609668535119,-1.39294697673626,-0.23510172477499,-0.332067618853888,-0.742234746943634,1.16192271058912,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-02-01,0.000672572800372917,0.000767501037175154,-0.210448661123564,1.16727983296156,1.06050255672166,0.728177583143993,0,0,-0.282430382142958,0,1.73408679998351,0.570780426978014,-0.810331342566637,1.60934059945032,0.104751770694351,1.38394616634302,2.47438646433878,2.17925218383794,-0.0711626729531101,-1.55039956362852,-0.379624697738245,-1.42755501620127,-0.86301238837342,-0.146108976441688,-0.123213213756272,1.63902716174605,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-03-01,0.00400784840927631,0.00277843309637571,2.08774914503668,0.716944538250776,-0.262545026238414,0.470905022217178,0,0,0.794753714970744,0,0.887788571636649,2.13700854750077,-0.792743169833682,1.04274258992233,-0.326746231817201,1.56556718167685,0.936125672537433,1.10580845667855,-0.0711626729531101,-1.56613218005772,0.455109222663295,-1.44597124869166,-0.800323893110792,0.501730242210325,0.518272403226951,1.05164999866709,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-04-01,0.00555240573359748,0.00414044386435147,1.52845283944314,0.22342845101832,-1.10466561854804,0.545100333991418,0,0,1.55514287067155,0,1.15108092164004,1.96990331622464,-0.810895280454151,1.01320629900168,-0.713384447829744,1.75034482118062,-0.0729640939685359,0.804511638317013,-0.0711626729531101,-1.30413638561976,3.07987167324331,-1.22601871317297,-0.86301238837342,1.10586951513931,2.11990615964839,1.02199357800413,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-05-01,0.00152518503670901,0.000746175410791283,-0.391291178097247,-0.741666751167744,-1.66478202254655,0.466863000860343,0,0,-0.27083012203156,0,0.887788571636649,0.296996828852667,-0.811238375530568,0.641062874910461,-0.747858607442762,0.92759966017797,-0.282897879865093,-0.121716491857846,-0.0711626729531101,-1.00467219832116,0.869368769939145,-0.912877969032292,-0.86301238837342,-0.0621675151129174,1.84591396841114,0.637357298452335,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-06-01,0.000709132455424776,0.000636738095793031,-0.282543015824565,-1.40669568601986,-1.70988126817166,0.547242599108267,0,0,-0.278277711527156,0,1.15108206556377,-0.100095357272165,-0.811361317022184,0.498525993824769,-0.585528564149367,0.761446501714676,-0.256930495534204,-0.756363320242356,-0.0711626729531101,-0.970511027512581,-0.226033652565521,-0.865006600427973,-0.86301238837342,-0.19326122471338,1.19834836069735,0.49138395599175,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-07-01,0.000644037944295537,0.000668635916559841,-0.474632480732474,-1.55169146867991,-1.51764239271106,0.472911457553891,0,0,-0.279894183066965,0,0.887788571636649,0.0593531431013837,-0.811521369730628,0.3189757788261,-0.24399917792596,1.06976390779375,-0.0188192583725145,-1.07857522760485,-0.0711626729531101,-1.0134148828665,-0.405455990125541,-0.905465172238208,-0.86301238837342,-0.189193785172131,0.983997988633376,0.305688387292158,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-08-01,0.000350191352989162,0.000596996713669736,-0.792013235246053,-1.3663880625594,-0.51528317836265,0.485155364812641,0,0,-0.284405401912018,0,0.887788571636649,-0.214974881053271,0.422503659816776,0.442261573824345,0.725898596820572,-0.0972867186978319,0.436921803570145,-0.679991961666998,-0.0711626729531101,-1.06301070929717,-0.424829590811275,-0.951362066467582,0.408489478107934,-0.256918104400389,0.506878125820049,0.43326828935075,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-09-01,0.0010179512877287,0.000616419345064678,0.0712083003298328,-0.626043571718364,0.124521016498938,0.556000622161729,0,0,-0.280042978384542,0,1.15108092164004,-0.134132097992581,-0.755276161746266,0.779921900607456,0.141436191913563,0.442934525905166,0.783843730309001,0.165838869346337,-0.0711626729531101,-1.11286341081214,-0.419711978742203,-0.997034144307731,-0.734840633620854,-0.283364690591251,0.0610362867744721,0.782824135742114,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-10-01,0.000444918214660296,0.000557648013052092,-0.402880017538809,0.0542977217475943,0.924044049469539,0.489197592911912,0,0,-0.28265128221561,0,0.887788571636649,-0.374034824213418,-0.738985415601632,0.878733410973321,1.05512710795685,-0.148354502839178,0.605249668626013,0.685882118471062,-0.0711626729531101,-1.16038887408068,-0.386524220004228,-1.04073733327329,-0.669762689945551,-0.32667277576858,-0.27800744296471,0.884067046359284,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-11-01,0.000175770283183778,0.000482655914229111,-0.789033274663921,0.72167547230725,1.72007082699031,0.592859904020696,0,0,-0.284404868378099,0,1.15107977771631,-0.640242361191298,3.21217241410097,1.21572071628264,2.68768605294051,-1.11350113524647,-0.453784539456918,1.49711951960705,-0.0711626729531101,-1.20520089330844,-0.381258541455451,-1.08227530302683,2.90906709189927,-0.379302209494062,-0.697102223391452,1.23229861273282,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2006-12-01,0.000127883277007342,0.000477893392378511,-0.109427702399615,0.685207773997803,0.975893400959788,0.493269075065808,0,0,-0.282235879906131,0,0.887788571636649,-0.699900355102503,0.529010837934309,1.13617627982315,1.19882972572323,-1.02305964236224,-0.298798461135935,1.44730222322545,-0.0711626729531101,-1.25010401566068,-0.380283704194256,-1.12383952463203,0.635002562481607,-0.386150400447176,-0.926146162444692,1.14910402066734,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2007-01-01,0.000347996364060133,0.000716140309987181,1.40243338731563,0.822539704683554,0.428567480518319,0.479107114861529,0,0,-0.13998813784602,0,1.17348352403338,-0.0998522791526832,0.458405225842881,1.36303445105039,0.19937116502933,-0.124970413043809,0.240602674927294,1.35776425960305,-0.0711626729531101,-1.29417184740497,-0.342243203592627,-1.16478738627323,0.226411818083991,-0.281748075936247,-0.749998221246629,1.37321861335688,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2007-02-01,0.0112048344948141,0.00684174021675795,2.64853866119767,0.612245604667204,-0.221202455650916,0.718340571319557,0,0,2.91863482065478,0,2.0503914355983,3.87988935272877,-0.810492087076319,1.84504507180661,-0.636964868400801,1.72502355702148,0.689077657159825,2.07181685781694,-0.0711626729531101,-1.14205678183309,2.53405363195634,-1.02410343394569,-0.86301238837342,1.52418971242579,2.11818108269082,1.8719656749081,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
