"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-02-01",0.000181367923660152,2.68998579630704e-05,-1.20107820882931,-0.715515555903119,-0.899181191712094,0,0,1.1314413622127,-0.333385930016695,-0.407599795826604,0.135337085723913,-0.549086690590027,-0.477991710844023,-0.30602911219298,0.107361288267747,0.388117333313852,-0.773552632140466,-0.13971857491766,-0.0653038599434801,-1.36878071340135,-0.643938043828893,-0.806673296005385,0,-0.865876371787818,-1.46756426459063,0.112755790449208,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2000-03-01",0.000177621221517595,2.16995298777682e-05,-1.34261282187442,-0.476120711317819,-0.622229176600366,0,0,1.28732745675728,-0.333385930016695,-0.407599795826604,-0.296593454857073,-0.551270914369534,-0.611320001102999,-0.410239415558577,-0.302812875385729,0.108477946129439,-0.63092223353836,-0.0529604948769881,-0.0653038599434801,-1.4260780399479,-0.674848855375443,-0.857399134723352,0,-0.901439065240455,-1.54641432356741,-0.303243164976988,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2000-04-01",0.00019247263488507,1.74417828635445e-05,-1.36896243343529,-0.0191850615819893,0.0181724608863437,0,0,1.38534876260279,-0.333048795800568,0.636210559111234,-0.0878268207147742,-0.529305604018505,-0.291148635241924,-0.0639023429339702,-0.0854698636887656,-0.386621874145811,-0.287056717773323,0.691586345033023,-0.0653038599434801,-1.47473001608145,-0.704490540538698,-0.901007416946936,0,-0.930918902657365,-1.64583133916268,-0.0862548392687081,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2000-05-01",0.000722658931322144,4.44580230860024e-05,-0.482640561351867,0.576978001025104,0.865051861108836,0,0,0.615811675820701,-0.0121491282213696,2.49806964186047,-0.296593454857073,0.478189228825903,-0.24210606489433,-0.0363208295749423,-0.274152345131254,1.53030069620572,0.941606612783899,0.966652890526018,-0.0653038599434801,-1.47859580994272,-0.635060998197604,-0.932172439624134,0,-0.582854845677198,-0.929592119335983,-0.283106947774564,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2000-06-01",0.00147436733550723,0.00047334911877088,0.578844977361589,1.2102491638823,1.70259167801861,0,0,-0.837952819906219,1.14826383569454,0.186062305517064,-0.0878268207147742,2.46823006300065,-0.295798471851823,0.231981809427688,-0.054967407856264,0.961964156726954,2.23052774541027,1.52431240540256,-0.0653038599434801,-0.523470680600239,0.993787062472962,0.185663635728793,0,1.65801840713834,1.17913338659848,-0.0703009240035481,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2000-07-01",0.00153348779482665,0.000236913373477104,1.76370353084053,1.3212548061193,1.40840609672952,0,0,-1.01928838086741,-0.102858152352483,-0.407599795826604,-0.296593454857073,-0.0726992969613032,-0.248130093417864,0.130007663197615,-0.267892269490608,-1.0519325232313,1.62019176493492,1.44100868682818,-0.0653038599434801,0.290370173243187,0.51644443242981,0.714605604021129,0,0.744415048826357,0.549491251748869,-0.274133070944588,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2000-08-01",0.00155894958289155,0.000166248024486366,0.860777712811266,0.995403795431789,0.561193535375461,0,0,-1.01911665634553,-0.310102987284274,-0.407599795826604,-0.296593454857073,-0.301800962800737,-0.113074804527,0.0776000456514592,-0.271264050184039,-0.519094623951549,0.39256717096883,1.30002045043724,-0.0653038599434801,-0.0082621312432106,-0.169218445808915,0.0198472677016954,0,0.328131290376302,-0.178346878917165,-0.276953798874789,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2000-09-01",0.00169637686598516,0.000149176129793746,0.938956441805779,0.604149453956926,-0.261328470967713,0,0,-1.00134994143819,-0.31687854565304,-0.40576743951463,-0.0878268207147742,-0.120680133899472,-0.0990324636478217,0.0978165204116434,-0.0749388658364401,1.25216102251595,-0.41129511999985,1.16625995757763,-0.0653038599434801,-0.152957381111491,-0.143365406488037,-0.259914564842142,0,-0.267563195958714,-0.100339411654559,-0.0775207684242684,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2000-10-01",0.0014084074019245,0.000110498617640587,-0.33949232494113,-0.00260713340973133,-0.776416395027033,0,0,-0.771884253984367,-0.300184214999718,-0.200618864795375,-0.296593454857073,-0.383921142588822,-0.424707663043845,-0.219655706100822,-0.290484646124415,2.12592393353083,-0.693720950340359,0.492777900017159,-0.0653038599434801,0.138647983022238,0.0530883895994691,-0.180771157872916,0,-0.550703894205309,0.245448520140203,-0.292958509164757,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2000-11-01",0.000623182635485226,8.94933482705504e-05,0.257873463266834,-0.654877186915635,-0.925200747101644,0,0,-0.267262649606315,-0.333385930016695,-0.383006319052021,-0.0878268207147742,-0.526974937884015,-0.633375294014756,-0.373737384005091,-0.105174208282234,1.81785938811398,-0.789755837014813,-0.102927497605447,-0.0653038599434801,0.318005336199689,-0.155147198456396,-0.183782047308684,0,-0.620298348853722,0.128950696675583,-0.102900101555714,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2000-12-01",0.000418396527097045,7.31975273571129e-05,-0.327943654722763,-1.27538518641731,-0.937306301697171,0,0,0.242461610023675,-0.333385930016695,-0.407599795826604,-0.296593454857073,-0.537926077762079,-0.694577026287541,-0.629744780488373,-0.316724855672168,1.62134743716252,-0.798177406067438,-0.606375189110753,-0.0653038599434801,0.145761919110252,-0.401929413897796,-0.356509404853471,0,-0.691588857987659,-0.0711017640948617,-0.315026862173943,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2001-01-01",0.000321231168103707,5.57914657811031e-05,-0.764785757380698,-0.818598218947272,-0.919976593290036,0,0,0.642960241824453,-0.333385930016695,-0.407599795826604,-0.342527850333437,-0.542569025225752,-0.654297853201957,-0.678064193679584,-0.362515872197408,1.47647859218486,-0.786291525594861,-0.507289451932091,-0.0653038599434801,-0.115174102324455,-0.5262003885818,-0.525439435406093,0,-0.764060817832152,-0.214823096425862,-0.361119818268751,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2001-02-01",0.000271345813911617,4.38951247324304e-05,-0.775551587949211,-0.978435699666975,-0.903734136559892,0,0,0.920684003087092,-0.333385930016695,-0.407599795826604,0.323585835442885,-0.544285326268199,-0.0505921986921611,-0.15133608693301,0.293266421464979,1.36587661344634,-0.776157422238479,0.331688154289349,-0.0653038599434801,-0.332415367193612,-0.59110897487204,-0.640245412685977,0,-0.819411093089362,-0.323456039838544,0.300111368054047,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2001-03-01",0.000227300314081661,3.52793806389661e-05,-0.940092994932943,-0.68625193315209,-0.698644237308895,0,0,1.21710516647743,-0.333385930016695,-0.407599795826604,-0.342527850333437,-0.546674563846503,-0.370535263520775,-0.400169258040858,-0.344932134471246,1.10257840713817,-0.661282657986715,0.236787287573834,-0.0653038599434801,-0.512757996811534,-0.636223250596709,-0.721591160682431,0,-0.857837597539144,-0.425996835351688,-0.346166030307817,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2001-04-01",0.000251067069438054,2.82733990837618e-05,-0.499169724425273,0.0406839720261902,0.0148142143947918,0,0,1.4605610398175,-0.333385930016695,-0.302490367842196,-0.135292493921904,-0.550960183000996,0.012082647819958,-0.0529438277573666,-0.128975693641895,0.329941146629246,-0.321206345574278,1.02422915009411,-0.0653038599434801,-0.676785326852361,-0.677692811432375,-0.788070480784565,0,-0.893850126795254,-0.558165362384423,-0.13055398242957,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2001-05-01",0.000648019877168064,4.09930581951307e-05,-0.48117872457339,0.542666541673725,0.815900977702676,0,0,1.37586712436583,-0.258137391471311,2.43429847144946,-0.342527850333437,-0.0742321784853453,0.0642054547229043,-0.025291432045824,-0.320644586877976,0.190879571470762,0.798779574185917,1.31489960327826,-0.0653038599434801,-0.819963812405148,-0.678097640299473,-0.844273081276978,0,-0.820429727227197,-0.368087446896024,-0.325933035216024,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2001-06-01",0.00202382238582031,0.000619869774141277,0.402856725052757,1.18071279325154,1.71569289471518,0,0,-0.561645824377317,2.08228465292137,1.14161628421273,-0.135292493921904,3.8452023070715,0.0123365322125128,0.243699231426685,-0.109727755386344,1.26367781335942,2.29319507452234,1.90437111894117,-0.0653038599434801,0.344676492359122,1.85258079800221,0.639179478136829,0,2.21398891025333,2.41772300287162,-0.114523072600492,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2001-07-01",0.00164388558625243,0.000335517954668214,2.24602344680189,1.30773356112379,1.54107647737889,0,0,-1.01928838086741,-0.186117721267464,-0.407599795826604,-0.342527850333437,-0.0259133651465683,-0.231805716818275,0.141463907010122,-0.309827756669325,-0.967896388459313,1.7911679712321,1.81622294411038,-0.0653038599434801,1.83891650869935,1.22501180060065,1.66264544655853,0,1.04575496482717,1.79654512010794,-0.316916650970551,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2001-08-01",0.00112274887470742,0.000213982611478985,-0.0787446831086403,1.20812908363387,0.958498686995613,0,0,-1.01928838086741,-0.216102356268039,-0.407599795826604,-0.342527850333437,-0.216065957720663,-0.266931670227725,0.0889215612552459,-0.313176401557608,-1.13142881784319,0.599901865939151,1.66717515544578,-0.0653038599434801,1.30421793036379,0.0392640337593875,0.56454198548588,0,0.634614822023595,0.587721033937834,-0.319749943985837,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
