"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-12-01",1.28769230769231e-05,0.000635114769230769,-1.0721624441513,-0.740381636911942,-1.05046173085528,0,-0.152509476367739,-0.352227843873742,-0.79301085542413,-0.169962294344106,-0.279637296758161,-0.571962801602027,0.23318603758224,-0.236324123959388,-0.521372702661595,-0.0183580473044414,-0.958770866646002,-0.148962320720714,0.233186404676229,-0.659217512995965,-0.259241866455538,-0.701814631525904,0,-0.762559574840736,-0.874170242198804,-0.279449619010988,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-01-01",4.48615384615385e-07,0.000663626769230769,0.03326424599218,-1.34074107045488,-1.03224550839387,0,-0.152509476367739,-0.211803719127415,-0.600486581884077,-0.199574796315073,0.0362869531813348,-0.491484998110521,0.695655365367186,-0.105604400786561,-0.234007112761239,0.198020222091019,-0.946400472947382,-0.279594655358397,0.695655741177941,-0.706814899644193,-0.28446220694215,-0.761331872062862,0,-0.738191821375478,-0.905376315632265,0.035364053694951,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-02-01",0,0.000298661538461539,-0.226007420823904,-1.30089595189197,-1.03828876020602,0,-0.152509476367739,0.796248738210042,-0.866302760201852,-0.411972414284392,0.739276649769409,-0.697615627540399,1.30255985178193,0.306179510111421,-0.032155201455095,0.0735788610581242,-0.954237286898368,0.430571166941384,1.30256023903181,-0.755320774580205,-0.318060990727676,-0.818471917514147,0,-0.988729097556454,-0.966782846689819,0.736704187933832,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-03-01",0,0.000224440615384615,0.174658885242645,-0.920337755719793,-0.71163777109326,0,-0.152509476367739,1.60736064395393,-0.865439763991605,0.604235803810492,-0.00244351233382387,-0.776201768437192,-0.00652257066504166,0.0539601889160056,-0.627749903733774,-0.182225237918559,-0.746197706338702,0.33330467906292,-0.00652220808915609,-0.820506530188608,-0.350452527696979,-0.893950855114119,0,-1.05701892494409,-1.06347369931898,-0.00206585767558177,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-04-01",0.000656108307692308,0.00522646892307692,-0.473212827424107,0.270100107663313,0.184828129264949,0,-0.152509476367739,0.817481157199273,2.49426702384377,2.30676131111472,0.217416660507831,2.88748262391385,0.207116300647919,0.407344187298002,0.485857775813259,1.71136770048832,0.316660290811602,1.2460006851663,0.207116002392783,-0.295540853174523,0.589015967465293,-0.345989763397769,0,1.65019829425232,-0.376594961197362,0.218766237372154,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-05-01",0.00129696369230769,0.00164935107692308,-0.331388931108848,0.737392317560419,1.27125017338059,0,-0.152509476367739,-0.75866350931775,-0.158413104359373,-0.421507911117735,0.00224659109522602,-0.0995630482375496,0.0858096812719432,0.443173026473854,0.212770673524427,1.29902886369319,1.6708272038862,1.5130541893617,0.085810045588136,0.138040920356551,-0.079161306589894,0.340111829731833,0,0.957133633351004,0.512669313910049,0.00517253942867849,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-06-01",0.000336793846153846,0.00109138984615385,-0.042683778823426,1.06923121990483,1.52554568125001,0,-0.152509476367739,-0.768091624367381,-0.278073629260018,-0.421507911117735,0.232711306788834,-0.522948086937823,0.490505929594428,0.676677030227141,0.532336709215593,-1.02420062218324,1.06323188858753,2.01807596312297,0.490506301538463,-0.185214269596269,-0.121443486195828,-0.0231735012990862,0,0.0291864468437179,-0.0579054930660861,0.235747366528765,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-07-01",0.000771975692307692,0.00286133538461539,2.33839756565401,1.33930111477833,1.49555979604268,0,-0.152509476367739,-0.768091624367381,1.18594559364943,-0.421507911117735,0.0136066065772429,0.479409075381042,0.295382814519036,0.587437678410408,0.621291776058429,0.469626616582802,1.72374117842729,1.91045320613504,0.295383182785329,-0.26496378976898,-0.00333239475384588,-0.160124730548689,0,0.678180057412155,-0.438611407168883,0.0174152243907124,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-08-01",0.000223668,0.00231384184615385,0.784812930706373,1.13443640462796,0.921940092162354,0,-0.152509476367739,-0.768091624367381,0.692925951288543,-0.421507911117735,0.0187876202367221,0.319974758903834,0.389350483530593,0.555620272382922,0.600733117055112,-0.229849192258399,0.918583434897024,1.78844008710215,0.389350853568018,-0.151917117467259,0.111782539304783,-0.0276432014878418,0,0.646495350012489,-0.402076760023651,0.0223530513326861,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-09-01",6.25486153846154e-05,0.00143045169230769,-0.0369555551245216,0.700000249008694,0.0520175737891492,0,-0.152509476367739,-0.767094497153075,0.091655663719125,-0.421507911117735,0.244730523583272,-0.204113551313529,0.707780110070876,0.571335610811952,0.5893244087935,-0.699452805894831,-0.315195732328786,1.64703837898325,0.707780486110163,-0.176979848404144,-0.0283699227232985,-0.0488144891149818,0,0.0604360636245423,-0.431045487041004,0.246991677074339,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-10-01",7.49769230769231e-05,0.00140970738461538,-0.291988108585421,0.315068734845412,-0.616394424273212,0,-0.152509476367739,-0.755296942280013,-0.249365886509215,-0.417948518487063,0.0235126312046124,0.00083516634876065,0.471201652074464,0.311371626406062,0.357725284111486,-0.18757828835074,-0.714806906546425,1.02335041526717,0.471200162052932,-0.177830508471404,0.0205764915462206,-0.0770337933460762,0,-0.0985203405636711,-0.390944325246423,0.0254310681418788,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-11-01",3.18766153846154e-05,0.000714544615384615,-0.973457130226063,-0.908357527024631,-0.977209641300761,0,-0.152509476367739,-0.638735782894389,-0.81052924927991,-0.414931965889348,0.248942944901872,-0.382121043445596,0.776972520172421,0.153174756546248,-0.300388119722281,0.0738083917564358,-0.922531181638956,0.357512147438372,0.776972232658112,-0.181045678179912,-0.0693034079525045,-0.112710946324309,0,-0.571354314473294,-0.399094871133299,0.248410727177616,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2003-12-01",7.344e-06,0.000454904307692308,-0.811640955822679,-0.951915617708042,-0.993910707743029,0,-0.152509476367739,-0.400030437310231,-0.824966471236276,-0.350731017751455,0.0243581285401053,-0.574887570726133,0.479586306034477,-0.0601937948479353,-0.632608377047738,-0.135827246759744,-0.928181847694841,-0.103945363344233,0.479586677772695,-0.323275327252229,-0.163964599252946,-0.287278694730943,0,-0.832731957675592,-0.527448489582715,0.0238108094418683,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2004-01-01",6.88707692307692e-06,0.000304061538461538,-0.176692218938273,-1.6586127392157,-1.09526223492351,0,-0.152509476367739,0.197840194247286,-0.866302760201852,-0.401168808134423,0.29133319027862,-0.704217969816676,0.878510259438093,0.0469329850334596,-0.407016365790045,-0.289448864130096,-0.983477391489081,-0.259430012205968,0.878510106809151,-0.478190682635415,-0.229366567358314,-0.475194701339377,0,-0.993745601657797,-0.673935324703543,0.289824641797442,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2004-02-01",4.95969230769231e-06,0.000222529846153846,-1.01875710988898,-1.02206541553516,-0.976346983125794,0,-0.152509476367739,0.710195786651209,-0.866302760201852,-0.421507911117735,0.76274664164685,-0.773803460542039,1.30656508779324,0.355164308921136,-0.00119419928368371,-0.460578528668452,-0.930621893171147,0.280177665616262,1.30656547511862,-0.610927516857806,-0.280832933744602,-0.634728651445863,0,-1.05717143133508,-0.815555187570656,0.76034382444586,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2004-03-01",5.00953846153846e-06,0.000241089230769231,-0.521046872611818,-0.705324255106711,-0.577611852927502,0,-0.152509476367739,0.983329058787795,-0.293333477294263,0.139741843959156,0.264629290513444,-0.672925816594611,0.395689237245923,0.229696956978701,-0.36397849691616,-0.686874337017,-0.684630013498279,0.356340453575275,0.395689075516619,-0.724648448356496,-0.322946701676824,-0.770079174164205,0,-0.984714425250449,-0.952717613734826,0.264498650839472,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2004-04-01",0.000177286153846154,0.00313249846153846,-0.837183180036383,0.201993901532976,0.345929092607707,0,-0.152509476367739,-0.579719937500093,0.843149827750385,-0.0157353957818528,0.498819191772997,0.82878785225669,0.721976152585007,0.608330909385304,1.0802946119566,1.78298700996451,0.340684812660211,1.27329624866116,0.721976528891865,-0.408071634267077,0.0297892845269072,-0.48643822693588,0,0.729774805334967,-0.392699690120765,0.499735236462058,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2004-05-01",0.000344021538461538,0.00164216492307692,0.469016122054865,0.488202660288942,0.831403283747056,0,-0.152509476367739,-0.746446817211248,0.292893191219379,-0.416445434453151,0.269999907225993,0.0702815972476475,0.500844068572944,0.639724178904068,0.714207559240368,0.340560918432285,1.12777947554268,1.54159824606898,0.500844440711835,-0.518170475831055,-0.243632850888642,-0.548703704005016,0,0.210615432718221,-0.452722755641762,0.272548455388273,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
