"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,NA,3.06959570661896e-05,-0.723579203556827,0.0405937801568249,0.0897260099308255,0,-0.193752242947508,1.83038673452476,-0.497327877697324,-0.239314483948193,0,-0.52140980335007,-0.413514797478006,-0.212406053390423,-0.144061188901807,-1.21704614654966,-0.138922229834935,1.03312002808088,-0.134117587863516,-0.671540943538095,-0.647497706032622,-0.670804516977153,0,-0.715528047004653,-1.22449811061167,-0.181764861425769,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2005-05-01,NA,0.0212573366726297,-0.917543195607301,0.842581341660699,1.29078811039745,0,-0.193752242947508,1.27026887379719,1.87415463383961,3.57118859322966,0,2.28160019431363,-0.346139475847254,-0.101953283718619,-0.0316916019596333,-0.168853346858049,1.06422302798433,1.56378500390866,-0.134117587863516,-0.554985009244161,-0.414843705859592,-0.554221609064288,0,1.81541000810193,-0.513242800963751,-0.0566641900053486,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2005-06-01,NA,0.0238394292665474,1.32435054803253,1.18493082271297,1.81465847902972,0,-0.193752242947508,-0.880018517085593,1.98277079328218,0.0604925085857012,0,2.05200232233906,-0.0526963516524391,0.303062064818786,0.388270716036128,0.813612713488761,1.85436703758909,2.6304112250067,-0.134117587863516,4.69116193738333,4.77874995323194,4.69313839449103,0,2.34239427759111,2.74147873281663,0.376884097902309,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2005-07-01,NA,0.00704036350626118,1.60778788559288,1.26727488779949,1.39416300806144,0,-0.193752242947508,-1.04101207526389,0.244600758537511,-0.373351402592259,0,0.287192039679448,-0.147806547812981,0.184250087407042,0.267570573472168,0.50575105576026,1.4205042014436,2.55155842947651,-0.134117587863516,1.24492378285131,0.942737517577938,1.24610352142769,0,0.793644645813479,0.355907730852759,0.256404906059119,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2005-08-01,NA,0.00751956665474061,1.42885577856748,1.18208041977565,0.766459222350867,0,-0.193752242947508,-1.04101207526389,0.252518797238632,-0.373351402592259,0,0.408127905990691,-0.199682621500204,0.109300429977514,0.187378727750117,0.748616142787436,0.67499922226273,2.37205119669559,-0.134117587863516,0.283355553683972,0.224109988713718,0.284312875555533,0,0.753711192255942,-0.0976828729287169,0.176687262180526,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2005-09-01,NA,0.00426441960644007,-0.0856042070430347,0.75662454772032,-0.147191717554411,0,-0.193752242947508,-1.03160121183284,-0.156078391810866,-0.372359489140363,0,-0.0707808932391966,-0.183900944785373,0.121039325092376,0.193293520621064,1.02370807844049,-0.256305247545085,2.18153814846863,-0.134117587863516,0.297668905965139,0.311893535720045,0.298629485660587,0,0.315890587907572,-0.086332326004017,0.182912036063839,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2005-10-01,NA,0.000614815599284437,0.798197734065485,0.156245256743701,-0.750944327905794,0,-0.193752242947508,-0.72514196572117,-0.478489506652887,-0.330413089589483,0,-0.493810088051788,-0.533683255629855,-0.317053454548873,-0.268346716905927,0.620470004332701,-0.713774006732693,1.32682935056974,-0.134117587863516,0.266140910076857,0.220008492493492,0.267094155326244,0,-0.394505627275317,-0.239373081453924,-0.277481648784481,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2005-11-01,NA,0.000191285581395349,3.31454842366081,-0.84350884189217,-0.892462553529599,0,-0.193752242947508,0.079727975595343,-0.497327877697324,-0.344647961782215,0,-0.521409802821688,-0.772040401624917,-0.542308760842711,-0.513244939048638,0.358722530094946,-0.821635295515779,0.57167515301942,-0.134117587863516,-0.181130696994997,-0.220103284524125,-0.180280873157591,0,-0.575121942305024,-0.608314534432436,-0.523243517992129,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2005-12-01,NA,9.84094454382827e-05,3.14864252433325,-0.67547748509949,-0.9200039250503,0,-0.193752242947508,1.34322287361402,-0.497327877697324,-0.373303619516302,0,-0.521409802841515,-1.14171142038207,-0.803681931010718,-0.78134464947886,0.211984067905526,-0.846843906152252,0.148780790038455,-0.134117587863516,-0.466105754044242,-0.464621108206783,-0.465321802947857,0,-0.644892038269165,-0.824596725931262,-0.795428449316578,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2006-01-01,NA,6.20874418604651e-05,0.157809788678423,-1.26852575905554,-0.931282676493431,0,-0.193752242947508,1.98988622355915,-0.497327877697324,-0.373351402592259,0,-0.521409802882463,-0.907808711432948,-0.663813236817222,-0.648178296636312,0.110247836395809,-0.856393431411101,0.0605786361975129,-0.134117587863516,-0.571907034196917,-0.556097095731084,-0.571147574629999,0,-0.678039930911666,-0.955830431426192,-0.658780689596625,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2006-02-01,NA,4.55338819320215e-05,1.03382668557118,-0.834783107847128,-0.881093928211566,0,-0.193752242947508,2.62090369585835,-0.497327877697324,-0.373351402592259,0,-0.521409802898845,-0.287759418285486,-0.0487823574504327,-0.0165832468190305,-0.0272468757500788,-0.819080339195777,0.828819924848259,-0.134117587863516,-0.622340751243261,-0.601366186714364,-0.621592952787806,0,-0.696009541913526,-1.04583217170399,-0.0248047265595444,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2006-03-01,NA,3.54100894454383e-05,-0.983769708131657,-1.04915157352833,-0.736515284912492,0,-0.193752242947508,2.93795228299475,-0.497327877697324,-0.373351402592259,0,-0.521409802939897,-0.614282519952457,-0.450726412406986,-0.413031776338179,-0.308604079714137,-0.714563553041105,0.576922276060055,-0.134117587863516,-0.654748034236808,-0.631177971673407,-0.654007715291256,0,-0.708651398618174,-1.1221228160508,-0.431965991020045,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2006-04-01,NA,2.74656171735242e-05,-0.38406359893597,-0.0782186721261071,-0.00256431654886123,0,-0.193752242947508,3.20092165345863,-0.497327877697324,-0.373351402592259,0,-0.521409803118923,-0.239676381456245,0.0223361660946437,0.0929562904571124,-1.58618930158585,-0.198607987500266,1.08607192519024,-0.134117587863516,-0.681279290358197,-0.656274254008333,-0.680545108964895,0,-0.719910807962074,-1.20389721595747,0.0533266827382419,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2006-05-01,NA,0.00760109796064401,-0.633568302818019,0.675460844533542,1.04051247789803,0,-0.193752242947508,3.01607122684567,0.416051386169608,5.18715619186963,0,0.564489335837679,-0.169379675685216,0.137574075887391,0.165809573632664,-1.96216192280113,0.835460579615972,1.53054118626499,-0.134117587863516,-0.704179915139306,-0.677184470020268,-0.703451036908509,0,0.356817087633913,-1.24359031996042,0.18072092759872,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2006-06-01,NA,0.0520733572808587,0.173577787314818,1.29671153992003,1.81801191095923,0,-0.193752242947508,0.195794502758581,6.63289645943945,3.10096766302415,0,5.37866493371853,-0.0816539766273955,0.560135081075707,0.654908070173104,1.44295590935677,2.07157275056171,2.7508817148787,-0.134117587863516,4.44222939762059,5.19297541488256,4.44414667064383,0,4.57263814371229,3.20352674074054,0.636130613707696,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2006-07-01,NA,0.0058368686940966,0.527323589389629,1.40053057503089,1.63507148233075,0,-0.193752242947508,-1.04101207526389,0.1386097996233,-0.373351402592259,0,0.0310616460065793,0.0469954667981122,0.436177492131187,0.522297452073781,0.163135734272661,1.8747075189819,2.67082036464831,-0.134117587863516,2.7597077472032,1.88291609043531,2.7612341982946,0,0.605718673776368,2.62957677171238,0.510495866262858,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2006-08-01,NA,0.00651117509838998,0.929352675587102,1.20744077146235,0.798857553014152,0,-0.193752242947508,-1.04101207526389,0.173413181803366,-0.373351402592259,0,0.249150783665606,-0.0164409887398016,0.357980698794168,0.439055295964301,0.596965870560709,0.665659406239033,2.48855646550872,-0.134117587863516,0.133686769983706,0.0672640795017382,0.134609052762768,0,0.659855036332925,0.438579148192305,0.427467782694483,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2006-09-01,NA,0.00398407556350626,-0.0750440987756676,0.851627085112788,-0.0450734750958822,0,-0.193752242947508,-1.03940675278801,-0.105694568170573,-0.373351402592259,0,0.00339175021664432,-0.000114021442993288,0.37022815434915,0.445387108513732,0.9353175929496,-0.178943355357602,2.29510282423734,-0.134117587863516,0.136485351895714,0.148629908936958,0.137408786940765,0,0.321362248521644,-0.0772982756641002,0.434115211271506,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2006-10-01,NA,0.00365087141323793,0.427717068543401,0.115628098367793,-0.738792661309991,0,-0.193752242947508,-0.901437120551954,-0.251141674138168,-0.287874441884982,0,-0.163602961880048,-0.365054819765759,-0.0868450953212687,-0.0355535430450258,1.14357289181245,-0.706783235263644,1.42722465224704,-0.134117587863516,0.281812416296651,0.292014070005413,0.282769288167918,0,0.189018150561422,-0.169149116334526,-0.0455408226323539,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
