"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,NA,0.000217024615384615,-0.979308020546359,-1.47424668921578,-0.94843773158251,0,-0.165680225980406,1.18374221972713,0,-0.390325146457215,-0.593921166030459,0,-0.855617286614743,-0.66043578343122,-0.593365878913157,1.0739225551919,-0.906722077188928,-0.317042805460114,-0.106523246332542,-0.580864764280129,-0.417592313091723,-0.567783884318969,0,-0.512879501263783,-1.54306927795022,-0.630908815977047,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1992-02-01,NA,0.000166458461538462,-0.795465998992322,-1.00993522159764,-0.893305069489805,0,-0.165680225980406,1.6339811676046,0,-0.286133234104596,-0.31319185121555,0,-0.280999000813976,-0.224031391188417,-0.305862675058121,1.00604328086018,-0.870447303071471,-0.207707013491845,-0.106523246332542,-0.723906134352596,-0.417591860605244,-0.710356252447556,0,-0.716860206134156,-1.54241739487705,-0.302832615034414,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1992-03-01,NA,0.000127827692307692,-0.650722832957185,-0.369315348697449,-0.483414174801498,0,-0.165680225980406,1.97140956843922,0,1.27380631656101,-0.593921166030459,0,-0.688252836772385,-0.324224862821122,-0.52256442185742,0.844982219596536,-0.598085932137661,-0.167099626524846,-0.106523246332542,-0.833262152736522,-0.417591217495585,-0.81922836405968,0,-0.889740293714808,-1.54534928610003,-0.546499375165261,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1992-04-01,NA,9.76153846153846e-05,0.768456473456848,-0.30542210940451,-0.0379744194160423,0,-0.165680225980406,2.12384175579545,0,3.99206645042073,-0.458235868191755,0,-0.331940356829701,0.0948871162212547,-0.335660785409096,1.19927978503821,-0.0382005661541023,-0.0190937792757294,-0.106523246332542,-0.91855654927783,-0.417603546518715,-0.904049317384194,0,-1.03942980304119,-1.44580974024182,-0.335630458292371,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1992-05-01,NA,0.000338372307692308,-0.481808413516153,0.650586721903042,1.03117439425334,0,-0.165680225980406,-0.432348552283718,0,0.443445095512723,-0.593921166030459,0,-0.492113452649597,0.147223562546369,-0.416977273422494,0.318336419625279,1.20311528184575,0.0462706512709177,-0.106523246332542,-0.0192168907046109,2.2038440276889,-0.0419005763028114,0,-0.0960133023670112,1.29042302122355,-0.428094084393257,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1992-06-01,NA,0.000621747692307692,0.0327721590462703,0.99964462519751,1.61798161785204,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.458235868191755,0,-0.244318848217141,0.541523571427686,-0.219728546986996,-1.22747906926386,1.5293357537634,0.180811107231895,-0.106523246332542,0.627468054690132,-0.278774445035703,0.588547418666891,0,0.812870018020895,0.777785488414995,-0.223488309839271,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1992-07-01,NA,0.000488270769230769,-0.646190228837026,1.25462207566052,1.64080498159596,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.593921166030459,0,-0.386861629364206,0.449352722407359,-0.346033843737807,-1.52925963886348,1.5403879346326,0.180471798677035,-0.106523246332542,0.227588816402093,-0.413581027386659,0.200715357201989,0,0.433076255051558,0.0468108361713894,-0.352249243986631,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1992-08-01,NA,0.000374344615384615,0.858738870042255,1.06032129048332,0.679907319982379,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.593921166030459,0,-0.411725112455383,0.351977655471109,-0.370374558195759,-1.52418298859219,0.608667786686805,0.136873736414868,-0.106523246332542,-0.105297731306925,-0.417793671508446,-0.122623423822166,0,0.0814685023593726,-0.734029329146543,-0.376699137859915,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1992-09-01,NA,0.000288,0.401232341591863,0.863048981922627,-0.14775418666004,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.458235868191755,0,-0.280726911848606,0.356075841192194,-0.267872983745369,-0.283541299030556,-0.178179109919649,0.0970114872329892,-0.106523246332542,-0.357094918386649,-0.417697505228931,-0.367014603657012,0,-0.212029595366579,-0.935823088066284,-0.270062312160416,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1992-10-01,NA,0.00022176,1.08854578904306,-0.442067664328151,-0.805319934501608,0,-0.165680225980406,-0.691954113609405,0,-0.428523551295385,-0.593921166030459,0,-0.5708640076361,-0.0767362424510049,-0.469486529470836,1.07469883561439,-0.81245206913453,-0.0556709560216595,-0.106523246332542,-0.550354973582487,-0.417700562772273,-0.554443130404513,0,-0.460590584858499,-0.906544871427109,-0.48434990869554,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1992-11-01,NA,0.00017064,-0.781615831513195,-1.04615117221784,-0.928519459110484,0,-0.165680225980406,-0.333240108215021,0,-0.140266204150995,-0.458235868191755,0,-0.375956736873984,-0.128573559182009,-0.393653541135896,1.51534422897821,-0.893878116641204,-0.12023657416636,-0.106523246332542,-0.699191606918099,-0.417743794289787,-0.698679321128285,0,-0.671983674473629,-0.716816300077678,-0.391753170738847,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1992-12-01,NA,0.0001314,1.05376206801696,-0.779201072807334,-0.912839301110564,0,-0.165680225980406,0.569000444481043,0,-0.421374633570683,-0.593921166030459,0,-0.717427075558568,-0.519377786591386,-0.574695279563011,1.3618956790166,-0.88306224433407,-0.254230060222525,0.285965823816377,-0.813487862131936,-0.417708709810075,-0.809360204795989,0,-0.851463372778757,-0.645599468533997,-0.595495554255688,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1993-01-01,NA,0.000100716923076923,-0.683093055227941,-1.07044970362047,-0.922964700663677,0,-0.165680225980406,1.18662861959153,0,-0.428964028176799,-0.668163211608475,0,-0.89230958310991,-0.750047070402283,-0.681377721525597,1.14727235210833,-0.889797587787853,-0.383472429855857,-0.106523246332542,-0.902683462001924,-0.417620469390538,-0.895671416062498,0,-1.0065182122938,-0.592200221667622,-0.711872036742639,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1993-02-01,NA,7.80369230769231e-05,-0.516031456934035,-1.03719676199012,-0.860793130549803,0,-0.165680225980406,1.77318413251457,0,-0.428964028176799,-0.23998462565347,0,-0.205460999256947,-0.131535536266404,-0.225938850634222,0.976644936593642,-0.848922983451068,-0.244910825622107,-0.106523246332542,-0.968163890149373,-0.417486811569158,-0.95899252670091,0,-1.13279965572768,-0.547629958564814,-0.223405229680991,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1993-03-01,NA,6.06461538461538e-05,-0.790289268157081,-0.645631854818952,-0.611478957278164,0,-0.165680225980406,2.07652340202684,0,1.56691227196598,-0.668163211608475,0,-0.755449949454951,-0.419886620099176,-0.607506672394774,0.708479720964939,-0.684050147478926,-0.243615099791648,-0.106523246332542,-1.01866702664668,-0.417339583068521,-1.00779919510437,0,-1.24011999106677,-0.519786638308676,-0.629084724546097,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1993-04-01,NA,4.66061538461539e-05,1.02727795673347,-0.114238738786433,-0.0569736458482338,0,-0.165680225980406,2.34813622271326,0,5.69142477113853,-0.534952437470525,0,-0.41233000987779,-0.00831556518744019,-0.423012575161239,0.817956581159836,-0.0640489480170241,-0.105540749547018,-0.106523246332542,-1.0589886382188,-0.415722802266858,-1.04674465392984,0,-1.33533044848496,-0.440289912026996,-0.422136640336312,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1993-05-01,NA,0.000642793846153846,-0.698517461873386,0.659744931200137,1.00529812111583,0,-0.165680225980406,-0.463419851588679,0,0.35820494489337,-0.668163211608475,0,-0.557486683087823,0.0430788513442076,-0.504856785824686,0.19091234752307,1.24535048676177,-0.0445552980519923,-0.106523246332542,0.967054515737037,4.45278495666097,0.934799376527957,0,0.686342342641934,1.77602180067646,-0.512954728495588,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1993-06-01,NA,0.00107457230769231,2.5453605171651,1.13025332932317,1.36014816784484,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.534952437470525,0,-0.326287208048615,0.43028364776398,-0.30932419682596,-0.331783055398597,1.58778628070739,0.0809387443819764,-0.106523246332542,1.9241299697597,-0.0358270651584051,1.88522241787396,0,1.81542709233255,1.17454413541138,-0.312148149908883,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1993-07-01,NA,0.000884603076923077,2.39235563857573,1.41551319972641,1.60354575437071,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.668163211608475,0,-0.459433565806588,0.339771191026303,-0.434434845845362,-0.231148137566561,1.9012981464095,0.0806145390742755,-0.106523246332542,1.36197153070058,-0.238459423626688,1.33518832100231,0,1.38094096184761,0.983439148749988,-0.438565856387646,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
