"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.000646018348623853,0.000312882935779817,-0.0498463313703065,1.21886552736323,0.674689507367964,0,2.40820195922497,-0.931485098662674,-0.0673785758405154,-0.46437427874747,-0.654648648156249,0,-0.631934235999357,-0.143948244909294,-0.40286160226213,-0.901609574605583,0.709178664216661,2.03745193149005,-0.37735169582513,-0.389416519327558,-0.478405466815452,-0.48379068443646,0,-0.49379639201058,-0.882067433619799,-0.645478248650629,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1985-09-01,0.000745100917431193,0.000129778348623853,-0.546011015638082,0.817327308222153,-0.151749993707047,0,1.17943321153586,-0.931485098662674,-0.0707405039493393,-0.46437427874747,-0.605301608912029,0,0.210892741568987,-0.189269455648615,-0.287282031335688,0.0410476714861702,-0.20059349621905,1.72291335841533,-0.13153636021154,-0.560914286935185,-0.479513782729295,-0.559122518129604,0,-0.716404482926374,-1.06632577626754,-0.597953328534237,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1985-10-01,0.000562788990825688,6.68212844036697e-05,-0.531428197403773,0.00749222467171604,-0.735565213441454,0,2.48548170553416,-0.883363096247713,-0.0707405039493393,-0.46437427874747,-1.31604660281675,0,2.15723827284733,-1.04127604431784,-2.06799064082088,1.11675356023448,-0.721332662696064,0.346880866527678,1.76049175987827,-0.646305367868141,-0.477683446601384,-0.589361346980631,0,-0.804649782731751,-0.887611863705234,-1.31292790093884,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1985-11-01,0.000483522935779817,4.17533944954128e-05,-0.641985338735744,-0.682549479893987,-0.817031816721642,0,1.26243649937481,-0.592603224301954,-0.0707405039493393,-0.455902208800338,-0.627624480626244,0,2.24503837886054,-0.647137561994497,-1.29409234991483,0.498441776716775,-0.765312722127836,0.863170642586966,-0.0579304012992087,-0.687674729247985,-0.468665803736056,-0.601667169925401,0,-0.834916543725426,-0.518475242875658,-0.629044083554241,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1985-12-01,0.000330935779816514,3.56895412844037e-05,0.397764328749592,-1.60542646755551,-0.94734798168072,0,-0.552445427243391,-0.037927742611696,-0.0707405039493393,-0.46437427874747,-0.654648648156249,0,-1.02738631078743,-0.877478555621879,0.809093481179477,-0.107875133386013,-0.835000226211155,1.0350681268995,-0.377351699871331,-0.698895111517343,-0.455523163641956,-0.599302406991249,0,-0.81517509300894,-0.299879016775413,-0.660128512040684,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-01-01,0.000275449541284404,5.69526605504587e-05,-0.619799892702451,-1.36753107914419,-0.938290676288878,0,-0.552445427243391,0.524135214158615,-0.0707405039493393,-0.46437427874747,-0.481769078888756,0,-0.87214307694891,-0.76417771742868,0.725502814506353,-0.475719792162815,-0.83030768694688,0.935991040779125,-0.377351698731036,-0.695900843398248,-0.445550873993665,-0.589330308240173,0,-0.757553373016102,-0.186567685593994,-0.488129405611687,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-02-01,0.000231853211009174,7.20528440366973e-05,-0.573281189582189,-1.66447753553699,-0.925198666991405,0,-0.552445427243391,0.912486027796252,-0.0707405039493393,-0.46437427874747,-0.0596670812520436,0,-0.443751589575585,-0.204358955858267,0.74053393980595,-0.686547519355034,-0.823106689804885,1.31877042567953,-0.37735169326997,-0.693573968681293,-0.442887356744098,-0.583586762080277,0,-0.730822811982912,-0.149796781574265,-0.062496134285393,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-03-01,0.00027148623853211,7.46289908256881e-05,-0.415184891914409,-0.345121970083187,-0.504302223337102,0,-0.552445427243391,1.38613851216528,-0.0707405039493393,-0.156436996474957,-0.481768710737165,0,-0.804219648276184,-0.469634532664755,0.165947066874183,-0.876263482234916,-0.612242749897175,1.32037387004841,-0.37735169949924,-0.697772282064441,-0.448072297191937,-0.585429659730676,0,-0.728240202953866,-0.183504232576264,-0.482248983045026,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-04-01,0.00032697247706422,5.5525871559633e-05,0.179080143431137,0.0209888729074981,0.00239191797926856,0,-0.552445427243391,1.57322334283067,0.00481128151552034,3.24907879487332,-0.350448301959996,0,-0.637928316501337,-0.140801688424978,0.273924814229408,-0.576674441393307,-0.325396927501549,1.64345629121566,-0.377351698734796,-0.710783480038268,-0.458775744034291,-0.596964251765146,0,-0.760736417191649,-0.297308301363464,-0.346741141442506,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-05-01,0.00489467889908257,0.000965262385321101,-0.539633043405824,0.213326905929198,0.503690131395341,0,-0.552445427243391,0.651763785532882,-0.0108469353812082,1.71742156285937,-0.481769078888756,0,-0.727785736396707,-0.105371192477449,-0.0259869976155114,1.63011746332531,0.395686047700644,1.80092506731065,-0.377351695824897,-0.0804587407992182,1.84622474007419,0.129996431947118,0,-0.105753176383794,0.853310162235061,-0.474975277029951,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-06-01,0.00178150458715596,0.00703747816513762,-1.26460702071006,1.0467765622559,1.66547151397531,0,-0.552445427243391,-0.929999540231694,-0.0707405039493393,-0.462279434600867,-0.350448301959996,0,-0.57582792533691,0.285222215745176,-0.152635282441953,-0.331773721270893,1.89676076361786,2.20332054352767,-0.377351696798895,2.77184734179065,1.14655300990004,2.79842484764585,0,2.45566132666353,1.0248931695802,-0.338235207447689,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-07-01,0.00164675229357798,0.00158359706422018,1.02922457660465,1.14125655013156,0.510537965723692,0,-0.552445427243391,-0.931485098662674,-0.0472430673045742,-0.46437427874747,-0.481769078888756,0,-0.675969389402051,0.232924302093842,-0.229499833638704,-0.0351965640022531,0.776704888004539,2.24452372881234,-0.377351693628907,0.464098494603623,-0.371419373584805,0.105169619365055,0,0.359625909197901,0.298906671494448,-0.468220708283148,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-08-01,0.000891743119266055,0.000583160366972477,0.368207714037469,0.940487103130686,0.429344694937891,0,-0.552445427243391,-0.931485098662674,-0.0588776041866431,-0.46437427874747,-0.481769078888756,0,-0.653092894045428,0.129114566748478,-0.24001408150492,-0.511073793720894,0.512830670486143,2.10876085670906,-0.377351695460125,-0.149926966926748,-0.430265545210147,-0.353826913414741,0,-0.277170576070482,-0.0133739161340469,-0.470293280678001,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-09-01,0.00129203669724771,0.000397539082568807,0.0539856490491742,0.437716476435362,-0.34113708641503,0,-0.552445427243391,-0.931485098662674,-0.0707405039493393,-0.46437427874747,-0.350448301959996,0,-0.519011180192835,0.149923205126384,-0.176587064955785,0.52342102329868,-0.34973888454713,2.02634794013291,-0.377351699850349,-0.321724196461212,-0.267001954940951,-0.409596162379535,0,-0.431097083257361,0.43115197002383,-0.340936275762383,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-10-01,0.000901651376146789,0.000947328440366973,0.0482723398308742,0.0918481754563565,-0.704522414236716,0,-0.552445427243391,-0.899497695941997,-0.0695367288884915,-0.445049375088821,-0.481768710737165,0,-0.633449296453719,-0.26357575544935,-0.254398888863667,0.122345805069043,-0.704565661562368,1.59279510798702,-0.377351697658841,-0.060726682491639,0.124050350677233,-0.0973828912335688,0,0.0154707543133719,0.990860725813154,-0.478134205616419,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-11-01,0.000588550458715596,0.00175578275229358,0.0292890056118847,-0.252326350086208,-0.819354445869436,0,-0.552445427243391,-0.703022490244273,-0.0707405039493393,-0.423197280801987,-0.350448301959996,0,-0.502356289556656,-0.320012598285624,-0.191200463756291,-0.223294423049892,-0.766359585017702,1.40942345563207,-0.377351699871331,0.297102752580336,0.146145562231467,0.261037511649456,0,0.529861876486796,0.999880252697257,-0.350319067308867,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1986-12-01,0.000422091743119266,0.00107944513761468,-0.961693945561106,-1.90573828540231,-0.937950746046151,0,-0.552445427243391,-0.176864474346169,-0.0707405039493393,-0.123042824829352,-0.481768710737165,0,-0.619356010337078,-0.643575161040888,-0.266452734434754,-0.42028325595875,-0.830047057922603,1.09537092356322,-0.377351696752707,-0.0413623276403519,-0.20082161096749,-0.0990644015710924,0,0.157584978841544,0.693563765988863,-0.485720984663753,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1987-01-01,0.000158928440366972,0.000663377614678899,-0.304208063365054,-1.89224107197071,-0.912282592796618,0,-0.552445427243391,0.132613519984614,-0.0707405039493393,-0.430730300922129,-0.349254938578094,0,-0.487927314729976,-0.580283268038661,-0.200243323942536,-0.565126857473317,-0.816291337644341,0.97230314796311,-0.377351698339755,-0.283700247916214,-0.306091564598397,-0.301522413699806,0,-0.11853414061526,0.507471961940828,-0.3543544919308,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
