"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-05-01,0.00126430753246753,0.00207295168831169,0.451498203620418,-0.647238395464053,-1.02694480972612,0,-0.0450834817333716,-0.123953623700415,-0.460382680832506,-0.0707263318902731,0.78127259001979,0.219883950036227,0.516135482885753,0.377086273200718,-0.11320092790673,-0.0147622815145187,-1.0594340417247,-0.791485606420816,0,0.408225052432272,1.21314648740012,0.583786693994006,0,0.797563449418786,1.04599590869654,0.0196020891644035,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2005-06-01,0.0020265225974026,0.00341383480519481,0.6545841110802,-1.53298955746583,-1.30798980162221,0,-0.0450834817333716,-0.123953623700415,-0.571445968588421,-0.0707263318902731,1.01595396021289,-0.102112418305859,0.491357163361325,0.287922197273637,-0.298234144295021,-0.214351973132536,-1.35151959519118,-0.964470208888818,0,1.60966709828773,2.04147810778074,1.94423613030967,0,1.9082766055335,1.26668280147357,-0.140223361288838,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2005-07-01,0.00139970493506494,0.00327686649350649,-0.799282028369543,-1.20451110130747,-1.22572672698256,0,-0.0450834817333716,0.314178838924492,-0.604293973915034,-0.0707263318902731,0.78127259001979,-0.819205634390401,0.286077246925831,0.0722593226770641,-0.683980959113666,-0.71483967798178,-1.28954397066928,-1.08778229400314,0,1.78444482841207,1.67070983522634,1.82958818630552,0,1.65539434658601,1.1374217392759,-0.507360908803683,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2005-08-01,0.00105971532467532,0.00248310857142857,-1.17810840976871,-0.84736763573668,-0.852313428727451,0,-0.0450834817333716,-0.123953623700415,-0.575568987154548,-0.0707263318902731,0.78127259001979,-0.919785973738652,0.397893523895928,0.221484785402432,-0.404932711785745,-1.2168125722729,-0.894008820204985,-0.943427278224647,0,0.930019071010815,0.180605719281038,1.00755047954025,0,1.04128885081281,0.811461124136126,-0.249880042010169,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2005-09-01,0.00103976727272727,0.00153417974025974,-0.888612133696185,-0.332859099253762,-0.316379292840894,0,-0.0450834817333716,-0.123953623700415,-0.572652999290793,-0.0707263318902731,1.01595396021289,-0.994133013606758,0.733251865420534,0.612699648502909,0.308420770100432,-1.40641326141535,-0.283793596682993,-0.651547895751569,0,-0.0397954836175212,-0.513486998691156,0.0460881725092815,0,0.191170896154277,0.439611552999757,0.419280515778022,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2005-10-01,0.00155734441558442,0.0010535812987013,-0.867583686146833,-0.0755062279965396,0.395217057697441,0,-0.0450834817333716,-0.123953623700415,-0.487474851529297,-0.0707263318902731,0.78127259001979,-0.101883931321895,0.70900458626438,0.638182392603946,0.373769737549783,-0.913080452039741,0.374322983195981,-0.541290283430556,0,-0.578464370919737,-0.612054553314196,-0.480513397191051,0,-0.271533280747992,0.331754888540776,0.468436383521079,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2005-11-01,0.000924268051948052,0.000609911688311688,-0.0850173486986435,0.595929029500237,1.15301464350426,0,-0.0450834817333716,-0.123953623700415,0.494963801655855,-0.0707263318902731,1.01595396021289,-0.57278378116417,1.03519837132015,1.01542295258223,1.06158958608293,-0.116664554568821,1.16187756275866,-0.261810375958783,0,-1.05285344521534,-1.10517760485298,-0.933069725717637,0,-0.862964489499271,-0.370641185743013,1.11427228908226,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2005-12-01,0.00173373506493507,0.000598591168831169,2.26667478477059,1.68163379470643,1.55532522526902,0,-0.0450834817333716,-0.123953623700415,3.09202059755808,-0.0707263318902731,0.78127259001979,1.97413547309425,1.00663186136093,1.03192449921687,1.11125463142112,0.727783451172501,1.60231639641554,-0.158170442129541,0,-1.25219631257404,-0.730991224875058,-1.12589375948099,0,-0.87906038250023,-0.513446621263865,1.14939045742527,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2006-01-01,0.00130739532467532,0.00157567168831169,1.45039854235356,1.11054278252873,1.44431996223169,0,-0.0450834817333716,-0.123953623700415,-0.418893423145747,-0.0707263318902731,0.75016174896234,1.13204715991453,1.09945746377676,1.16847371920155,1.34470926687511,0.550455934889598,1.50643797340484,-0.0446043049615816,0,0.36138413480312,0.958990415908999,0.00602186578747686,0,-0.0335117792491943,0.541397848254877,1.36464143221788,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2006-02-01,0.000503837922077922,0.00125762493506494,0.367188447236431,1.25325561385055,1.02512713372218,0,-0.0450834817333716,-0.123953623700415,0.860187177535656,-0.0707263318902731,1.50116476559024,-0.738516062088262,1.69339945005936,1.77426002826882,2.41908943810455,-0.57032434200112,0.893676858116279,0.265751674426792,0,-0.00918949937370515,-1.14126872291724,-0.27393376694496,0,-0.43899921249616,-0.521386664182517,2.39209539709404,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2006-03-01,0.000999322597402597,0.00139217454545455,0.284558755392372,0.438840698386372,0.0265556272334009,0,-0.0450834817333716,-0.123953623700415,0.175624079975637,-0.0707263318902731,0.75016174896234,1.36954288352829,0.991442676641563,1.02004140559577,1.06863821765469,0.550192343293384,0.169581830303338,-0.185416883081646,0,0.0869519759472367,0.405196012578133,-0.218462645854286,0,-0.195945413758676,0.278287352519032,1.11048453766534,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2006-04-01,0.00114860883116883,0.00124126753246753,0.357727497418473,0.538529590038455,-0.512221485515266,0,-0.0450834817333716,-0.123953623700415,1.47278186992738,-0.0707263318902731,0.983807704698681,0.794791602699058,0.943135312398162,0.897239066517811,0.820937459151804,-0.48127638667462,-0.476542956530133,-0.389790237338002,0,-0.176664685484659,-0.816265273349534,-0.373896367946204,0,-0.345724336878862,0.0157648548183437,0.893182805478675,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2006-05-01,0.0022281974025974,0.00196303792207792,0.016563035281623,-0.675824928131796,-1.17425384088924,0,-0.0450834817333716,-0.123953623700415,-0.535822316030335,-0.0707263318902731,0.75016174896234,0.237530358697181,0.532102582264914,0.406149361446222,-0.0789373071660522,0.0971853180686906,-1.14932873561679,-0.77860468184248,0,0.345440097054187,1.29803941331248,0.487793535319451,0,0.660347237323989,1.04638441232558,0.0517118204778341,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2006-06-01,0.00204684467532468,0.00302851324675325,-0.0322250148307389,-1.66160605708776,-1.29860267907386,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,0.983807704698681,-0.48403139778686,0.506737685681295,0.31647259551228,-0.265561961615255,-0.391251153071593,-1.33915200163178,-0.952551764265957,0,1.25036482269592,1.80453274966444,1.5816510245227,0,1.6258730244805,1.19170573995556,-0.109571706817964,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2006-07-01,0.00127899428571429,0.0030292612987013,-0.950934785159667,-1.43308411913564,-1.20717021256272,0,-0.0450834817333716,0.0670507177366314,-0.604293973915034,-0.0707263318902731,0.75016174896234,-1.1149603490048,0.300717948345122,0.099569223246692,-0.652952961524306,-0.961015081153808,-1.28012919593717,-1.07655049666558,0,1.33128628536536,0.872936958985716,1.57235760015989,0,1.5475929815089,0.997942866078765,-0.478243667957908,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2006-08-01,0.00130796883116883,0.00206497246753247,-0.937503393848043,-1.23295499313566,-0.890496598232897,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,0.75016174896234,-0.81728147917631,0.433015234655862,0.249652469390436,-0.377577358877278,-0.910800136061176,-0.908058879835661,-0.931391877196047,0,0.505369878110191,0.177351724466414,0.587163572551401,0,0.700614569935559,0.790830698470929,-0.219301032988058,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2006-09-01,0.00156796675324675,0.00164184935064935,-0.228155941672611,-0.261517539037787,-0.133559694055188,0,-0.0450834817333716,-0.123953623700415,-0.587552804213339,-0.0707263318902731,0.983807704698681,-0.910389002623143,0.805209639762823,0.643119208432775,0.32991837068014,-0.714671203164389,-0.0886138226638977,-0.637886842603051,0,0.13790756501994,-0.070056444684346,0.162442108186095,0,0.269675788015277,0.631128114345253,0.453111885165802,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2006-10-01,0.00127488,0.00118217142857143,-0.321476244577731,-0.0754879443720028,0.500259010664823,0,-0.0450834817333716,-0.123953623700415,-0.465381972748581,-0.0707263318902731,0.75016174896234,-0.622309351692514,0.747476877047394,0.668747627211623,0.40512943961319,-0.590239184437687,0.589022556570755,-0.527015733150139,0,-0.229925233874809,-0.585182207618067,-0.324958879271297,0,-0.315874512140617,0.178829871631212,0.503096531168834,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
