"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-11-01",NA,0.000133409386811493,0.469347603509314,-0.610135893219948,-0.937354364779362,0.561647290352975,0.744575504949933,-0.353201529986171,0.243954623040284,-0.355563221016235,-1.21107483575094,-0.315232592198843,-0.227706657767075,-1.20979351913072,-1.29870276738777,0.0312012374250571,-1.03268475824572,0.348795775717106,1.49305726472327,-0.686001823724018,-0.52767923216038,-0.755899058927077,-0.593356604112002,-0.708891661417398,-1.26356301139242,-1.3390119155987,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1992-12-01",NA,0.000162470426773329,-0.740405798294287,-1.48545389749442,-1.23266530490606,0.482852474757106,1.33249851147656,-0.363280804267951,-0.730963531250449,-0.400766063621344,-1.31583402730911,0.49148298685326,-1.914462660585,-1.55088117538041,-1.36334956442502,1.23030547135113,-1.1696235811022,0.0951508819281741,-0.429604421636724,-0.662154287111918,-0.487085405479462,-0.73611680058156,-0.593356604112002,-0.286019644913734,-0.823702608557327,-1.04809545091427,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-01-01",NA,0.000112877061392242,-1.23927115634855,-1.54087503278035,-1.12320156752001,0.482852474757106,1.53805930882762,0.539797185464279,-1.12773253712414,-0.0595351333513332,-1.27237821545023,-0.349133111139319,-0.36001118786867,-1.60461285840661,-1.26187783336554,0.79486871849643,-1.05551807790715,-0.399129216919563,0.881570509382761,-0.70913931119003,-0.650953079507137,-0.77181659575999,-0.593356604112002,-0.531985247398614,-0.558316114164649,-0.933424230776814,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-02-01",NA,0.000104440292099373,-0.649056289103511,-1.49396997632895,-0.91090516997976,0.736121376564942,1.4303005022007,-0.113773641257955,-0.702621885332551,-0.392621022491059,-0.899066439068758,-0.711518095803953,3.84484719348019,-1.07535850019732,-1.07423920843235,0.44299040872954,-0.834369609836531,-0.217636373177439,4.63256069465441,-0.778404459827109,-0.621220461665675,-0.826628429191688,-0.593356604112002,-0.793588414128256,-0.455044087325757,-0.846369990031385,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-03-01",NA,0.000100556397930351,-0.339854873114777,-0.946912623426806,-0.527586574453748,0.482852474757106,0.796469077029006,0.874882212579019,-0.202245763969728,0.159537760169507,-1.25783405246081,-0.0491733790762636,-1.96672315956033,-1.35855810422566,-1.20842905067768,0.75392626857036,-0.200448102485485,-0.181225136469991,-0.429604422297259,-0.839930624800716,-0.642627655643613,-0.868033134979958,-0.593356604112002,-0.764929251385012,-0.391689171940887,-1.17756006643006,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-04-01",NA,9.70497963377491e-05,-0.314719144856056,-0.225703498991692,0.185984107186655,0.561647113629195,1.19499254051302,-0.456554784291023,-0.294862329954656,-0.399536925140912,-1.12834920748358,-0.118704745285871,-1.55200085686156,-0.974948571790438,-1.15767581992128,0.293244628080476,0.813552660618315,0.0815771107984018,-0.323222417715836,-0.867251496951319,-0.573556185429826,-0.882086763150194,-0.518958278748129,-0.384500702305797,-0.341798109625865,-1.09133921792519,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-05-01",NA,0.000251108818025027,2.12699977026311,0.537506825238638,0.469891131222441,0.482852474757106,0.378792985116527,-0.469128231362763,1.75962566076188,-0.403608572836878,-1.25783405246081,0.329875605780582,-1.49628478609926,-0.910610453381808,-0.568971731257731,0.474917528548851,1.36165136300684,0.205515133184303,-0.117316676814309,-0.796778630012211,-0.149311139799582,-0.711683818182679,-0.133588418606603,0.231023073326473,-0.443986581751062,-1.13871338617767,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-06-01",NA,0.000207989666434259,-0.801321937156454,0.991661384867613,1.39433443782228,0.561647113629195,-0.102701218337473,-0.469128231362763,-0.814033730153747,-0.403608572836878,-1.12834920748358,-0.749313818740101,-1.02702123814105,-0.568872623275639,1.79315538381831,-0.710510747952005,1.32390255311873,0.432365221864601,-0.281069765861098,-0.626283434044827,-0.169031150733609,-0.404744400013686,1.11498790954607,0.229777166078981,-0.619236986941835,-1.05612339540807,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-07-01",NA,2.46254742945213e-05,-0.967221712989323,1.20811980690471,1.67760187671702,0.482852474757106,0.115379026028463,-0.469128231362763,-1.00322411723113,-0.403608572836878,-1.25785074636091,-0.990228394402666,-0.543847549514936,-0.638402013098638,2.02451879718813,-1.60401434480584,0.482284667556178,0.357828371635823,-0.288907062398398,-0.641606053761,-0.244638696837471,-0.31697809195155,3.49718923638115,-0.93061876465199,-1.03198893658703,-1.11518134033251,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-08-01",NA,1.2365050823823e-07,-0.945916111915418,1.25810529789781,1.2601558715881,0.482852474757106,-0.547008099099126,-0.469128231362763,-0.877742153887316,-0.403608572836878,-1.28664374929749,-1.03511474966371,0.866795175626895,-0.832127575038158,0.483227941664148,-1.9463873515133,-0.413307174424252,-0.135495104058643,2.55092482834781,-0.680882590987709,-0.204669154493584,-0.31415424153395,2.49778482545318,-1.62142269525543,-1.28268483018851,-1.21127807815837,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-09-01",NA,9.38475652269641e-07,-1.37338667137419,0.687794767158332,0.398894950456754,0.561647113629195,-0.301077632533234,-0.469128231362763,-1.22474513507873,-0.403608572836878,-1.18636210023077,-1.01617665250932,2.63537955475687,-0.723176967912299,0.329311095403421,-1.70502323057551,-0.581121581778119,0.105079652991564,5.4215457263624,-0.68995238585012,-0.126504709076798,-0.257498584607074,1.51379358792428,-1.86826911241431,-1.39084577320779,-1.22909977501988,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-10-01",NA,1.70764522402848e-05,-0.962772992173176,0.288448451827336,-0.459954107728078,0.482852474757106,-0.618616771400191,-0.469128231362763,-0.888527808911219,-0.403608572836878,-1.26459567821254,-0.994878567367188,-1.30906577682969,-1.07014591471781,-0.655346901316171,-1.27521275647887,-0.768632948081915,0.00335129831517117,0.166520450819647,-0.796818520860548,-0.605107129868185,-0.581355850055125,-0.56439463292877,-1.9520931807101,-1.44863182427152,-1.17116562537642,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-11-01",NA,8.50208212542659e-05,0.836637329488279,-0.999963464540154,-1.1096451907135,0.561647113629195,0.417202077633813,-0.0586312896103861,0.445656589292855,-0.0808988335124807,-1.17315325051254,-0.710034444747934,0.584943857261663,-1.18530574541952,-0.777163646696733,-0.432965152704351,-1.20734124168635,-0.115112986093119,3.4390898925413,-0.933523376325004,-0.666558840323972,-0.90746330691891,-0.581256720874261,-2.0654176738121,-1.41367290653297,-1.23278938007703,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1993-12-01",NA,0.00018003196946901,-0.482741946842189,-0.997317474953422,-1.20157165457114,0.482852474757106,0.709719571147901,0.193207409502547,-0.310958714769836,0.239078904573206,-1.25783405246081,0.614251247437145,-1.86940213080822,-1.50695079999413,-1.16714732590765,1.41053652522555,-1.13450900110056,-0.298632991676415,-0.429604418272794,-0.95874746139984,-0.503679664411581,-0.934416744290318,-0.593356604112002,-1.85171744338126,-1.07940731564933,-0.884955777525972,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1994-01-01",NA,0.000151215059997798,-0.918640383542636,-1.10098391325099,-1.18567040425317,0.482852651480885,0.884889917850904,-0.330546334828253,-0.969924374080945,-0.377965605225441,-1.38443105145742,0.334536001688831,-2.07872663606797,-1.80067000198223,-1.42209271707518,1.5036902863218,-1.10238281250325,-0.595666337278268,-0.429604421700151,-0.913559076586699,-0.542624448975432,-0.892769192894514,-0.593356604112002,-1.6313108480133,-0.495504924070378,-0.955482620545979,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1994-02-01",NA,0.000119617599354152,-1.0413531527291,-1.182232447703,-0.970234180417062,0.736121376564942,0.755068541671882,-0.266416244412165,-1.04858137770607,-0.313894043749149,-0.98179425344208,0.318164183629467,-1.2440777144705,-1.27409906560004,-1.16363496911259,1.05234017641007,-0.847281542447611,-0.376633349424875,-0.429604422297259,-0.861306734443567,-0.443567626744516,-0.852682858560986,-0.593356604112002,-1.75884439689165,-0.19798255824226,-1.31537581868298,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1994-03-01",NA,0.000110562577520091,-0.532821148263355,-0.589221249560493,-0.369469003902224,0.482852651480885,0.519949422071999,-0.412275497981023,-0.625652987330957,-0.39012123328486,-1.38443105145742,-0.646251558253482,-1.92508346210672,-1.57441285199157,-1.28049090603182,0.448766980304242,-0.0907814155568278,-0.426550483208215,-0.429604422297259,-0.835119780536993,-0.544096019978153,-0.848120895719324,-0.593356604112002,-1.9102805774316,-0.135212977073035,-0.935870305313697,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
